,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1702,1306.8763347234346,MISS_ENUMERATE_PROXY,Proxy 173,5,2,0,0,188
1703,1308.5764934412025,MISS_ENUMERATE_PROXY,Proxy 171,3,2,0,0,188
1704,1312.8949169694656,MISS_ENUMERATE_PROXY,Proxy 111,4,3,0,0,188
1705,1314.1970154302014,MISS_ENUMERATE_PROXY,Proxy 173,5,3,0,0,188
1706,1319.1638466868403,MISS_ENUMERATE_PROXY,Proxy 127,3,4,0,0,188
1707,1320.2261928603002,MISS_ENUMERATE_PROXY,Proxy 169,7,4,0,0,188
1708,1320.583668871651,MISS_ENUMERATE_PROXY,Proxy 124,3,5,0,0,188
1709,1324.522624222261,MISS_ENUMERATE_PROXY,Proxy 163,3,3,0,0,188
1710,1324.65071612978,MISS_ENUMERATE_PROXY,Proxy 95,2,4,0,0,188
1711,1326.3904929494097,MISS_ENUMERATE_PROXY,Proxy 50,2,5,0,0,188
1712,1326.4882520309989,MISS_ENUMERATE_PROXY,Proxy 197,2,5,0,0,188
1713,1329.1095040858493,MISS_ENUMERATE_PROXY,Proxy 100,4,4,0,0,188
1714,1329.3711280633074,MISS_ENUMERATE_PROXY,Proxy 104,3,2,0,0,188
1715,1333.9442793869434,MISS_ENUMERATE_PROXY,Proxy 182,3,1,0,0,188
1716,1335.395256465309,MISS_ENUMERATE_PROXY,Proxy 167,4,2,0,0,188
1717,1336.2781176370004,MISS_ENUMERATE_PROXY,Proxy 99,2,3,0,0,188
1718,1339.1166267659687,MISS_ENUMERATE_PROXY,Proxy 163,3,4,0,0,188
1719,1339.9102858182118,MISS_ENUMERATE_PROXY,Proxy 12,2,2,0,0,188
1720,1344.087489977432,MISS_ENUMERATE_PROXY,Proxy 22,4,2,0,0,188
1721,1345.8932485902023,MISS_ENUMERATE_PROXY,Proxy 21,1,1,0,0,188
1722,1345.979913780282,MISS_ENUMERATE_PROXY,Proxy 83,4,3,0,0,188
1723,1353.169519670726,MISS_ENUMERATE_PROXY,Proxy 103,6,3,0,0,188
1724,1353.2652808617677,MISS_ENUMERATE_PROXY,Proxy 34,0,3,0,0,188
1725,1359.8906021110813,MISS_ENUMERATE_PROXY,Proxy 67,3,3,0,0,188
1726,1364.4475536743255,MISS_ENUMERATE_PROXY,Proxy 193,2,3,0,0,188
1727,1365.5611174163967,MISS_ENUMERATE_PROXY,Proxy 7,3,4,0,0,188
1728,1366.6878307284292,MISS_ENUMERATE_PROXY,Proxy 118,4,5,0,0,188
1729,1371.794282546351,MISS_ENUMERATE_PROXY,Proxy 25,2,4,0,0,188
1730,1371.8857365149788,MISS_ENUMERATE_PROXY,Proxy 172,1,2,0,0,188
1731,1371.9708106693183,MISS_ENUMERATE_PROXY,Proxy 196,5,1,0,0,188
1732,1385.0438577010623,MISS_ENUMERATE_PROXY,Proxy 73,1,1,0,0,188
1733,1387.918123341827,MISS_ENUMERATE_PROXY,Proxy 149,6,5,0,0,188
1734,1388.7546379433672,MISS_ENUMERATE_PROXY,Proxy 57,3,2,0,0,188
1735,1391.013426793305,ENUMERATE_PROXY,Proxy 62,5,0,0,0,189
1736,1391.6372389539663,MISS_ENUMERATE_PROXY,Proxy 15,2,5,0,0,189
1737,1393.3749512796076,MISS_ENUMERATE_PROXY,Proxy 80,1,5,0,0,189
1738,1393.5757361418905,MISS_ENUMERATE_PROXY,Proxy 51,2,2,0,0,189
1739,1394.9282008393382,MISS_ENUMERATE_PROXY,Proxy 86,4,8,0,0,189
1740,1395.9109947617687,MISS_ENUMERATE_PROXY,Proxy 102,1,5,0,0,189
1741,1398.1237907132481,MISS_ENUMERATE_PROXY,Proxy 23,5,1,0,0,189
1742,1403.4560909574102,ENUMERATE_PROXY,Proxy 188,4,0,0,0,190
1743,1405.4828171441488,MISS_ENUMERATE_PROXY,Proxy 80,1,6,0,0,190
1744,1406.5202116107193,MISS_ENUMERATE_PROXY,Proxy 154,6,2,0,0,190
1745,1406.5900086866266,MISS_ENUMERATE_PROXY,Proxy 46,4,8,0,0,190
1746,1411.738906385892,MISS_ENUMERATE_PROXY,Proxy 65,6,3,0,0,190
1747,1417.8966273638775,MISS_ENUMERATE_PROXY,Proxy 145,2,1,0,0,190
1748,1417.9449616794589,MISS_ENUMERATE_PROXY,Proxy 110,4,4,0,0,190
1749,1418.1650907479109,MISS_ENUMERATE_PROXY,Proxy 196,5,2,0,0,190
1750,1420.5429260387116,MISS_ENUMERATE_PROXY,Proxy 40,3,2,0,0,190
1751,1422.8788842488098,MISS_ENUMERATE_PROXY,Proxy 104,3,3,0,0,190
1752,1426.0591343506696,ENUMERATE_PROXY,Proxy 60,6,0,0,0,191
1753,1429.8976242028332,MISS_ENUMERATE_PROXY,Proxy 168,4,2,0,0,191
1754,1430.6871806909148,MISS_ENUMERATE_PROXY,Proxy 133,0,2,0,0,191
1755,1430.8599742080444,ENUMERATE_PROXY,Proxy 181,3,0,0,0,192
1756,1432.4812517390822,MISS_ENUMERATE_PROXY,Proxy 57,3,3,0,0,192
1757,1432.6372503787618,MISS_ENUMERATE_PROXY,Proxy 27,6,2,0,0,192
1758,1438.3911974964499,MISS_ENUMERATE_PROXY,Proxy 119,0,3,0,0,192
1759,1438.5154564326017,MISS_ENUMERATE_PROXY,Proxy 49,5,5,0,0,192
1760,1439.2455541709298,MISS_ENUMERATE_PROXY,Proxy 147,4,1,0,0,192
1761,1443.9846698107883,MISS_ENUMERATE_PROXY,Proxy 156,3,6,0,0,192
1762,1445.9503399666605,MISS_ENUMERATE_PROXY,Proxy 35,5,3,0,0,192
1763,1445.9675449348235,MISS_ENUMERATE_PROXY,Proxy 116,6,6,0,0,192
1764,1446.123090381755,MISS_ENUMERATE_PROXY,Proxy 179,4,3,0,0,192
1765,1447.508708560308,MISS_ENUMERATE_PROXY,Proxy 174,4,4,0,0,192
1766,1447.7267922094582,MISS_ENUMERATE_PROXY,Proxy 93,1,5,0,0,192
1767,1447.8062085593613,MISS_ENUMERATE_PROXY,Proxy 50,2,6,0,0,192
1768,1450.8081783934924,MISS_ENUMERATE_PROXY,Proxy 99,2,4,0,0,192
1769,1452.8973272268786,MISS_ENUMERATE_PROXY,Proxy 97,2,3,0,0,192
1770,1452.958644484573,MISS_ENUMERATE_PROXY,Proxy 173,5,4,0,0,192
1771,1454.5354708344296,MISS_ENUMERATE_PROXY,Proxy 111,4,4,0,0,192
1772,1458.2455036644005,ENUMERATE_PROXY,Proxy 164,2,0,0,0,193
1773,1460.6297496061327,MISS_ENUMERATE_PROXY,Proxy 9,1,3,0,0,193
1774,1464.6423957489963,MISS_ENUMERATE_PROXY,Proxy 141,3,1,0,0,193
1775,1465.040170132959,MISS_ENUMERATE_PROXY,Proxy 58,5,4,0,0,193
1776,1465.7707816854438,MISS_ENUMERATE_PROXY,Proxy 70,3,2,0,0,193
1777,1471.115808610065,MISS_ENUMERATE_PROXY,Proxy 132,2,3,0,0,193
1778,1475.0150954925675,MISS_ENUMERATE_PROXY,Proxy 43,2,5,0,0,193
1779,1476.0482692519572,MISS_ENUMERATE_PROXY,Proxy 29,3,1,0,0,193
1780,1480.8587243037211,MISS_ENUMERATE_PROXY,Proxy 118,5,6,0,0,193
1781,1483.1499076600862,ENUMERATE_PROXY,Proxy 39,3,0,0,0,194
1782,1484.11308690146,MISS_ENUMERATE_PROXY,Proxy 11,5,5,0,0,194
1783,1484.947718150093,MISS_ENUMERATE_PROXY,Proxy 131,5,1,0,0,194
1784,1487.7129236272358,MISS_ENUMERATE_PROXY,Proxy 158,5,1,0,0,194
1785,1490.2902545860338,MISS_ENUMERATE_PROXY,Proxy 79,4,2,0,0,194
1786,1493.8963435295236,MISS_ENUMERATE_PROXY,Proxy 45,2,3,0,0,194
1787,1493.9406908041565,MISS_ENUMERATE_PROXY,Proxy 66,4,2,0,0,194
1788,1499.3136861052237,MISS_ENUMERATE_PROXY,Proxy 32,2,4,0,0,194
1789,1499.7005126950553,ENUMERATE_PROXY,Proxy 91,0,0,0,0,195
1790,1509.9477383168346,MISS_ENUMERATE_PROXY,Proxy 94,4,3,0,0,195
1791,1515.0655979490741,MISS_ENUMERATE_PROXY,Proxy 110,4,5,0,0,195
1792,1517.1670811818376,MISS_ENUMERATE_PROXY,Proxy 179,4,4,0,0,195
1793,1519.4905196609097,MISS_ENUMERATE_PROXY,Proxy 61,3,2,0,0,195
1794,1520.6840382929056,MISS_ENUMERATE_PROXY,Proxy 6,4,3,0,0,195
1795,1522.078121109223,MISS_ENUMERATE_PROXY,Proxy 30,4,2,0,0,195
1796,1522.3165502388558,MISS_ENUMERATE_PROXY,Proxy 163,4,5,0,0,195
1797,1522.7129061202866,MISS_ENUMERATE_PROXY,Proxy 96,9,4,0,0,195
1798,1522.921527373041,MISS_ENUMERATE_PROXY,Proxy 101,1,4,0,0,195
1799,1527.3525577651103,MISS_ENUMERATE_PROXY,Proxy 168,5,3,0,0,195
1800,1528.8173035594875,MISS_ENUMERATE_PROXY,Proxy 48,1,3,0,0,195
1801,1531.1011092798587,MISS_ENUMERATE_PROXY,Proxy 77,2,8,0,0,195
1802,1531.4045513199121,MISS_ENUMERATE_PROXY,Proxy 62,7,1,0,0,195
1803,1531.9694649376404,MISS_ENUMERATE_PROXY,Proxy 45,2,4,0,0,195
1804,1532.0081483675215,MISS_ENUMERATE_PROXY,Proxy 123,4,3,0,0,195
1805,1532.37208160004,MISS_ENUMERATE_PROXY,Proxy 116,6,7,0,0,195
1806,1533.3541177152094,MISS_ENUMERATE_PROXY,Proxy 3,4,1,0,0,195
1807,1534.2057712077096,MISS_ENUMERATE_PROXY,Proxy 104,3,4,0,0,195
1808,1536.0723739267787,MISS_ENUMERATE_PROXY,Proxy 119,0,4,0,0,195
1809,1539.1251119248716,MISS_ENUMERATE_PROXY,Proxy 161,10,5,0,0,195
1810,1540.3822356888697,MISS_ENUMERATE_PROXY,Proxy 185,3,4,0,0,195
1811,1542.0279483396425,MISS_ENUMERATE_PROXY,Proxy 170,6,7,0,0,195
1812,1548.6188986949567,MISS_ENUMERATE_PROXY,Proxy 163,4,6,0,0,195
1813,1550.4926178103829,MISS_ENUMERATE_PROXY,Proxy 124,3,6,0,0,195
1814,1552.3373139264133,MISS_ENUMERATE_PROXY,Proxy 198,5,5,0,0,195
1815,1558.8971551782354,MISS_ENUMERATE_PROXY,Proxy 97,2,4,0,0,195
1816,1563.1386306062939,ENUMERATE_PROXY,Proxy 84,1,0,0,0,196
1817,1566.0588805436894,MISS_ENUMERATE_PROXY,Proxy 130,6,2,0,0,196
1818,1566.2091050420095,MISS_ENUMERATE_PROXY,Proxy 182,4,2,0,0,196
1819,1570.3428420601656,MISS_ENUMERATE_PROXY,Proxy 17,4,4,0,0,196
1820,1572.2645108098814,MISS_ENUMERATE_PROXY,Proxy 198,5,6,0,0,196
1821,1573.9197269568322,MISS_ENUMERATE_PROXY,Proxy 61,3,3,0,0,196
1822,1574.2286482444572,MISS_ENUMERATE_PROXY,Proxy 115,3,4,0,0,196
1823,1576.7476543000057,MISS_ENUMERATE_PROXY,Proxy 3,4,2,0,0,196
1824,1582.6272742379397,MISS_ENUMERATE_PROXY,Proxy 96,9,5,0,0,196
1825,1582.7593583469484,MISS_ENUMERATE_PROXY,Proxy 32,3,5,0,0,196
1826,1583.3016085573645,MISS_ENUMERATE_PROXY,Proxy 148,1,2,0,0,196
1827,1586.8020275741542,MISS_ENUMERATE_PROXY,Proxy 180,3,1,0,0,196
1828,1588.198492874673,MISS_ENUMERATE_PROXY,Proxy 111,4,5,0,0,196
1829,1589.4684759665322,MISS_ENUMERATE_PROXY,Proxy 134,5,3,0,0,196
1830,1590.0120079302503,MISS_ENUMERATE_PROXY,Proxy 52,3,2,0,0,196
1831,1591.6546049234757,MISS_ENUMERATE_PROXY,Proxy 152,7,1,0,0,196
1832,1591.950689996223,MISS_ENUMERATE_PROXY,Proxy 158,6,2,0,0,196
1833,1594.362998653157,MISS_ENUMERATE_PROXY,Proxy 185,3,5,0,0,196
1834,1594.6550150006956,MISS_ENUMERATE_PROXY,Proxy 10,4,3,0,0,196
1835,1599.0717570714428,MISS_ENUMERATE_PROXY,Proxy 130,6,3,0,0,196
1836,1602.415260073669,MISS_ENUMERATE_PROXY,Proxy 110,6,6,0,0,196
1837,1603.905047787459,MISS_ENUMERATE_PROXY,Proxy 75,5,4,0,0,196
1838,1607.3404287219064,MISS_ENUMERATE_PROXY,Proxy 54,6,2,0,0,196
1839,1610.9902723537518,MISS_ENUMERATE_PROXY,Proxy 38,1,3,0,0,196
1840,1612.920918585817,MISS_ENUMERATE_PROXY,Proxy 127,4,5,0,0,196
1841,1617.7636176683027,MISS_ENUMERATE_PROXY,Proxy 163,4,7,0,0,196
1842,1618.792464184578,MISS_ENUMERATE_PROXY,Proxy 77,3,9,0,0,196
1843,1619.63880553532,MISS_ENUMERATE_PROXY,Proxy 96,9,6,0,0,196
1844,1619.8662139484823,MISS_ENUMERATE_PROXY,Proxy 66,4,3,0,0,196
1845,1621.774880567136,MISS_ENUMERATE_PROXY,Proxy 129,6,4,0,0,196
1846,1623.0128936923084,MISS_ENUMERATE_PROXY,Proxy 95,3,5,0,0,196
1847,1623.0723688484513,MISS_ENUMERATE_PROXY,Proxy 194,3,2,0,0,196
1848,1626.6461545369984,MISS_ENUMERATE_PROXY,Proxy 199,4,5,0,0,196
1849,1629.994007698584,MISS_ENUMERATE_PROXY,Proxy 128,2,5,0,0,196
1850,1630.8160015023493,MISS_ENUMERATE_PROXY,Proxy 104,3,5,0,0,196
1851,1634.0471328564593,MISS_ENUMERATE_PROXY,Proxy 137,2,3,0,0,196
1852,1636.6249156386593,MISS_ENUMERATE_PROXY,Proxy 85,2,4,0,0,196
1853,1644.7510976605854,MISS_ENUMERATE_PROXY,Proxy 162,6,5,0,0,196
1854,1645.701396175913,MISS_ENUMERATE_PROXY,Proxy 66,4,4,0,0,196
1855,1646.9596722858826,MISS_ENUMERATE_PROXY,Proxy 107,4,4,0,0,196
1856,1648.7947907067005,MISS_ENUMERATE_PROXY,Proxy 123,4,4,0,0,196
1857,1652.0714333771582,MISS_ENUMERATE_PROXY,Proxy 110,6,7,0,0,196
1858,1652.1145273491893,MISS_ENUMERATE_PROXY,Proxy 126,3,5,0,0,196
1859,1653.765257273372,MISS_ENUMERATE_PROXY,Proxy 98,2,2,0,0,196
1860,1663.498871203913,MISS_ENUMERATE_PROXY,Proxy 131,5,2,0,0,196
1861,1665.410996957603,MISS_ENUMERATE_PROXY,Proxy 34,0,4,0,0,196
1862,1665.9512071238062,MISS_ENUMERATE_PROXY,Proxy 179,4,5,0,0,196
1863,1666.4843101215022,MISS_ENUMERATE_PROXY,Proxy 80,2,7,0,0,196
1864,1667.3320652794985,MISS_ENUMERATE_PROXY,Proxy 74,6,1,0,0,196
1865,1669.6334318612912,MISS_ENUMERATE_PROXY,Proxy 127,4,6,0,0,196
1866,1672.1269538241982,MISS_ENUMERATE_PROXY,Proxy 133,1,3,0,0,196
1867,1672.925004000353,MISS_ENUMERATE_PROXY,Proxy 161,10,6,0,0,196
1868,1676.117020599697,MISS_ENUMERATE_PROXY,Proxy 146,2,3,0,0,196
1869,1676.7190097430266,MISS_ENUMERATE_PROXY,Proxy 17,4,5,0,0,196
1870,1682.2810376151062,MISS_ENUMERATE_PROXY,Proxy 102,1,6,0,0,196
1871,1684.9560866494119,MISS_ENUMERATE_PROXY,Proxy 104,3,6,0,0,196
1872,1690.3819180540097,MISS_ENUMERATE_PROXY,Proxy 20,7,4,0,0,196
1873,1691.2980085854401,MISS_ENUMERATE_PROXY,Proxy 92,4,5,0,0,196
1874,1691.9383291151055,MISS_ENUMERATE_PROXY,Proxy 34,0,5,0,0,196
1875,1692.4029460091922,MISS_ENUMERATE_PROXY,Proxy 35,5,4,0,0,196
1876,1695.0295926280703,MISS_ENUMERATE_PROXY,Proxy 135,3,4,0,0,196
1877,1695.9816476647557,MISS_ENUMERATE_PROXY,Proxy 192,7,7,0,0,196
1878,1696.1952401717583,MISS_ENUMERATE_PROXY,Proxy 98,3,3,0,0,196
1879,1698.5883691565434,MISS_ENUMERATE_PROXY,Proxy 6,5,4,0,0,196
1880,1701.17908595841,MISS_ENUMERATE_PROXY,Proxy 124,3,7,0,0,196
1881,1702.4082900354745,MISS_ENUMERATE_PROXY,Proxy 175,5,1,0,0,196
1882,1703.8855408353768,MISS_ENUMERATE_PROXY,Proxy 99,2,5,0,0,196
1883,1704.8846486421405,MISS_ENUMERATE_PROXY,Proxy 13,5,4,0,0,196
1884,1706.8363027351127,MISS_ENUMERATE_PROXY,Proxy 160,1,5,0,0,196
1885,1710.6583827743061,MISS_ENUMERATE_PROXY,Proxy 164,3,1,0,0,196
1886,1710.8597562134464,MISS_ENUMERATE_PROXY,Proxy 10,4,4,0,0,196
1887,1712.1963621836105,MISS_ENUMERATE_PROXY,Proxy 128,3,6,0,0,196
1888,1712.7568403979233,MISS_ENUMERATE_PROXY,Proxy 81,3,2,0,0,196
1889,1715.9865310739945,MISS_ENUMERATE_PROXY,Proxy 13,5,5,0,0,196
1890,1719.0659256756155,MISS_ENUMERATE_PROXY,Proxy 112,9,2,0,0,196
1891,1719.322799864946,MISS_ENUMERATE_PROXY,Proxy 149,7,6,0,0,196
1892,1720.3939948163834,MISS_ENUMERATE_PROXY,Proxy 183,5,2,0,0,196
1893,1721.6596313522268,MISS_ENUMERATE_PROXY,Proxy 15,2,6,0,0,196
1894,1722.70214077877,MISS_ENUMERATE_PROXY,Proxy 155,5,6,0,0,196
1895,1723.120063380285,MISS_ENUMERATE_PROXY,Proxy 181,3,1,0,0,196
1896,1724.7644961914411,MISS_ENUMERATE_PROXY,Proxy 162,7,6,0,0,196
1897,1725.6038725204185,MISS_ENUMERATE_PROXY,Proxy 93,1,6,0,0,196
1898,1727.1729838425333,MISS_ENUMERATE_PROXY,Proxy 20,7,5,0,0,196
1899,1727.1764404754622,MISS_ENUMERATE_PROXY,Proxy 123,5,5,0,0,196
1900,1728.5679279830508,MISS_ENUMERATE_PROXY,Proxy 51,4,3,0,0,196
1901,1729.4735430918786,MISS_ENUMERATE_PROXY,Proxy 173,5,5,0,0,196
1902,1729.8060549684637,MISS_ENUMERATE_PROXY,Proxy 158,6,3,0,0,196
1903,1731.6723247049595,MISS_ENUMERATE_PROXY,Proxy 178,3,4,0,0,196
1904,1734.7072309433145,MISS_ENUMERATE_PROXY,Proxy 109,4,5,0,0,196
1905,1735.3537252959525,MISS_ENUMERATE_PROXY,Proxy 23,5,2,0,0,196
1906,1740.068492294943,MISS_ENUMERATE_PROXY,Proxy 65,6,4,0,0,196
1907,1743.1326343650435,MISS_ENUMERATE_PROXY,Proxy 38,1,4,0,0,196
1908,1743.1981466720556,MISS_ENUMERATE_PROXY,Proxy 107,4,5,0,0,196
1909,1744.7772305518558,MISS_ENUMERATE_PROXY,Proxy 106,6,3,0,0,196
1910,1754.116142581183,MISS_ENUMERATE_PROXY,Proxy 27,6,3,0,0,196
1911,1760.2316000169596,MISS_ENUMERATE_PROXY,Proxy 105,6,1,0,0,196
1912,1761.0442207623482,MISS_ENUMERATE_PROXY,Proxy 158,6,4,0,0,196
1913,1766.0823746512406,MISS_ENUMERATE_PROXY,Proxy 172,2,3,0,0,196
1914,1770.4941186833983,MISS_ENUMERATE_PROXY,Proxy 51,4,4,0,0,196
1915,1776.0347146318231,MISS_ENUMERATE_PROXY,Proxy 12,2,3,0,0,196
1916,1777.9642814564347,MISS_ENUMERATE_PROXY,Proxy 104,3,7,0,0,196
1917,1781.897349141738,MISS_ENUMERATE_PROXY,Proxy 61,3,4,0,0,196
1918,1785.330623061036,MISS_ENUMERATE_PROXY,Proxy 180,6,2,0,0,196
1919,1788.9081084812228,MISS_ENUMERATE_PROXY,Proxy 4,8,3,0,0,196
1920,1794.2821975054958,MISS_ENUMERATE_PROXY,Proxy 167,5,3,0,0,196
1921,1794.4475123528625,ENUMERATE_PROXY,Proxy 72,3,0,0,0,197
1922,1794.8625189693141,MISS_ENUMERATE_PROXY,Proxy 158,6,5,0,0,197
1923,1796.594612686796,MISS_ENUMERATE_PROXY,Proxy 77,3,10,0,0,197
1924,1800.553383521974,MISS_ENUMERATE_PROXY,Proxy 157,4,1,0,0,197
1925,1802.5265195883333,MISS_ENUMERATE_PROXY,Proxy 65,7,5,0,0,197
1926,1808.244412446732,MISS_ENUMERATE_PROXY,Proxy 64,6,1,0,0,197
1927,1808.8569290982487,MISS_ENUMERATE_PROXY,Proxy 152,9,2,0,0,197
1928,1810.08032615842,MISS_ENUMERATE_PROXY,Proxy 175,5,2,0,0,197
1929,1812.0072996959102,MISS_ENUMERATE_PROXY,Proxy 23,5,3,0,0,197
1930,1815.3885892802627,MISS_ENUMERATE_PROXY,Proxy 12,2,4,0,0,197
1931,1815.866966432807,MISS_ENUMERATE_PROXY,Proxy 146,2,4,0,0,197
1932,1817.0952762644288,MISS_ENUMERATE_PROXY,Proxy 97,3,5,0,0,197
1933,1820.5240336595043,MISS_ENUMERATE_PROXY,Proxy 159,3,5,0,0,197
1934,1821.018412307197,MISS_ENUMERATE_PROXY,Proxy 193,3,4,0,0,197
1935,1822.6453505006928,MISS_ENUMERATE_PROXY,Proxy 29,4,2,0,0,197
1936,1822.7084224687053,MISS_ENUMERATE_PROXY,Proxy 175,5,3,0,0,197
1937,1826.132457083553,MISS_ENUMERATE_PROXY,Proxy 97,3,6,0,0,197
1938,1829.9249620007213,MISS_ENUMERATE_PROXY,Proxy 26,7,2,0,0,197
1939,1829.976110554156,MISS_ENUMERATE_PROXY,Proxy 32,3,6,0,0,197
1940,1832.8460055944377,MISS_ENUMERATE_PROXY,Proxy 66,5,5,0,0,197
1941,1833.9513694963905,ENUMERATE_PROXY,Proxy 176,3,0,0,0,198
1942,1834.8733545225914,MISS_ENUMERATE_PROXY,Proxy 110,6,8,0,0,198
1943,1836.299574631097,MISS_ENUMERATE_PROXY,Proxy 33,2,3,0,0,198
1944,1836.551852558464,MISS_ENUMERATE_PROXY,Proxy 22,5,3,0,0,198
1945,1837.139296815563,MISS_ENUMERATE_PROXY,Proxy 73,2,2,0,0,198
1946,1838.1955629633562,MISS_ENUMERATE_PROXY,Proxy 26,7,3,0,0,198
1947,1838.528158655748,MISS_ENUMERATE_PROXY,Proxy 26,7,4,0,0,198
1948,1843.4903788692386,MISS_ENUMERATE_PROXY,Proxy 117,5,6,0,0,198
1949,1844.4818951821019,MISS_ENUMERATE_PROXY,Proxy 192,7,8,0,0,198
1950,1844.7785345640268,MISS_ENUMERATE_PROXY,Proxy 148,3,3,0,0,198
1951,1846.8788109990212,MISS_ENUMERATE_PROXY,Proxy 88,2,4,0,0,198
1952,1847.0598695795404,MISS_ENUMERATE_PROXY,Proxy 18,8,4,0,0,198
1953,1852.020295061735,MISS_ENUMERATE_PROXY,Proxy 9,2,4,0,0,198
1954,1854.9828456499763,MISS_ENUMERATE_PROXY,Proxy 50,3,7,0,0,198
1955,1856.882048924159,MISS_ENUMERATE_PROXY,Proxy 62,7,2,0,0,198
1956,1857.7248589694823,MISS_ENUMERATE_PROXY,Proxy 28,2,9,0,0,198
1957,1857.997249036901,MISS_ENUMERATE_PROXY,Proxy 33,2,4,0,0,198
1958,1859.2761648681437,MISS_ENUMERATE_PROXY,Proxy 175,5,4,0,0,198
1959,1862.5887159846523,MISS_ENUMERATE_PROXY,Proxy 123,6,6,0,0,198
1960,1863.5129918709724,MISS_ENUMERATE_PROXY,Proxy 7,3,5,0,0,198
1961,1870.607767587157,MISS_ENUMERATE_PROXY,Proxy 106,7,4,0,0,198
1962,1874.742315200864,MISS_ENUMERATE_PROXY,Proxy 38,1,5,0,0,198
1963,1879.5621015825293,MISS_ENUMERATE_PROXY,Proxy 81,3,3,0,0,198
1964,1881.436664487167,MISS_ENUMERATE_PROXY,Proxy 34,2,6,0,0,198
1965,1884.4927685576556,MISS_ENUMERATE_PROXY,Proxy 190,4,5,0,0,198
1966,1889.84723930875,MISS_ENUMERATE_PROXY,Proxy 142,7,6,0,0,198
1967,1891.158724170691,MISS_ENUMERATE_PROXY,Proxy 130,6,4,0,0,198
1968,1892.4860132115002,MISS_ENUMERATE_PROXY,Proxy 196,5,3,0,0,198
1969,1894.7802392899118,MISS_ENUMERATE_PROXY,Proxy 169,10,5,0,0,198
1970,1896.9806733507314,MISS_ENUMERATE_PROXY,Proxy 12,2,5,0,0,198
1971,1899.4512317589895,MISS_ENUMERATE_PROXY,Proxy 176,3,1,0,0,198
1972,1902.231047571575,MISS_ENUMERATE_PROXY,Proxy 181,4,2,0,0,198
1973,1903.6345204479567,MISS_ENUMERATE_PROXY,Proxy 86,5,9,0,0,198
1974,1904.225933803919,MISS_ENUMERATE_PROXY,Proxy 56,3,2,0,0,198
1975,1904.311201216437,MISS_ENUMERATE_PROXY,Proxy 64,6,2,0,0,198
1976,1907.2769742221565,MISS_ENUMERATE_PROXY,Proxy 162,7,7,0,0,198
1977,1907.4518500109014,MISS_ENUMERATE_PROXY,Proxy 82,4,1,0,0,198
1978,1910.5553147502828,MISS_ENUMERATE_PROXY,Proxy 199,4,6,0,0,198
1979,1910.680251668557,MISS_ENUMERATE_PROXY,Proxy 78,3,3,0,0,198
1980,1915.206121901737,MISS_ENUMERATE_PROXY,Proxy 8,6,4,0,0,198
1981,1917.490819991101,MISS_ENUMERATE_PROXY,Proxy 14,7,2,0,0,198
1982,1918.6046871666842,MISS_ENUMERATE_PROXY,Proxy 182,6,3,0,0,198
1983,1921.0199951263703,MISS_ENUMERATE_PROXY,Proxy 66,5,6,0,0,198
1984,1928.2987513262722,MISS_ENUMERATE_PROXY,Proxy 171,7,3,0,0,198
1985,1930.8575801487364,MISS_ENUMERATE_PROXY,Proxy 3,4,3,0,0,198
1986,1934.5062618530956,MISS_ENUMERATE_PROXY,Proxy 179,4,6,0,0,198
1987,1935.709999677885,MISS_ENUMERATE_PROXY,Proxy 53,4,2,0,0,198
1988,1942.0904215950275,MISS_ENUMERATE_PROXY,Proxy 41,4,6,0,0,198
1989,1942.7709281556122,MISS_ENUMERATE_PROXY,Proxy 59,8,3,0,0,198
1990,1944.0146125157682,MISS_ENUMERATE_PROXY,Proxy 78,3,4,0,0,198
1991,1947.1942230183297,MISS_ENUMERATE_PROXY,Proxy 114,5,3,0,0,198
1992,1952.2163579093913,MISS_ENUMERATE_PROXY,Proxy 173,6,6,0,0,198
1993,1952.2293411604235,MISS_ENUMERATE_PROXY,Proxy 19,8,5,0,0,198
1994,1952.3132126662283,MISS_ENUMERATE_PROXY,Proxy 34,2,7,0,0,198
1995,1954.824620451324,MISS_ENUMERATE_PROXY,Proxy 194,6,3,0,0,198
1996,1954.9213808768038,MISS_ENUMERATE_PROXY,Proxy 97,3,7,0,0,198
1997,1956.4056252292366,MISS_ENUMERATE_PROXY,Proxy 16,7,3,0,0,198
1998,1956.593819975066,MISS_ENUMERATE_PROXY,Proxy 51,6,5,0,0,198
1999,1957.1421714716278,MISS_ENUMERATE_PROXY,Proxy 84,3,1,0,0,198
2000,1957.8865149171904,MISS_ENUMERATE_PROXY,Proxy 29,5,3,0,0,198
2001,1960.9643595456944,MISS_ENUMERATE_PROXY,Proxy 30,6,3,0,0,198
2002,1963.2233498802016,MISS_ENUMERATE_PROXY,Proxy 23,6,4,0,0,198
2003,1964.2015524913327,MISS_ENUMERATE_PROXY,Proxy 138,1,2,0,0,198
2004,1969.0168252068113,MISS_ENUMERATE_PROXY,Proxy 89,6,1,0,0,198
2005,1970.0590869257355,MISS_ENUMERATE_PROXY,Proxy 155,5,7,0,0,198
2006,1979.7490451701062,MISS_ENUMERATE_PROXY,Proxy 198,8,7,0,0,198
