,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1963,2078.703961968174,MISS_ENUMERATE_PROXY,Proxy 27,7,4,0,0,199
1964,2079.574440432046,MISS_ENUMERATE_PROXY,Proxy 82,4,6,0,0,199
1965,2080.3435238785314,MISS_ENUMERATE_PROXY,Proxy 34,5,4,0,0,199
1966,2081.517364875086,MISS_ENUMERATE_PROXY,Proxy 70,9,8,0,0,199
1967,2082.639226417931,MISS_ENUMERATE_PROXY,Proxy 30,2,3,0,0,199
1968,2083.003243203994,MISS_ENUMERATE_PROXY,Proxy 49,7,3,0,0,199
1969,2085.941700019282,MISS_ENUMERATE_PROXY,Proxy 91,9,7,0,0,199
1970,2086.427344213393,MISS_ENUMERATE_PROXY,Proxy 47,6,6,0,0,199
1971,2086.981780136221,MISS_ENUMERATE_PROXY,Proxy 30,2,4,0,0,199
1972,2091.791436980565,MISS_ENUMERATE_PROXY,Proxy 57,11,7,0,0,199
1973,2092.6262583544126,MISS_ENUMERATE_PROXY,Proxy 46,6,4,0,0,199
1974,2094.236563205505,MISS_ENUMERATE_PROXY,Proxy 35,5,4,0,0,199
1975,2099.505109547511,MISS_ENUMERATE_PROXY,Proxy 55,7,7,0,0,199
1976,2101.023156695058,MISS_ENUMERATE_PROXY,Proxy 73,6,8,0,0,199
1977,2101.656310045068,MISS_ENUMERATE_PROXY,Proxy 54,5,8,0,0,199
1978,2103.2129443683166,MISS_ENUMERATE_PROXY,Proxy 93,4,9,0,0,199
1979,2105.06487356173,MISS_ENUMERATE_PROXY,Proxy 62,3,4,0,0,199
1980,2105.349469925677,MISS_ENUMERATE_PROXY,Proxy 87,6,4,0,0,199
1981,2106.043137901738,MISS_ENUMERATE_PROXY,Proxy 92,5,5,0,0,199
1982,2110.5212816046374,MISS_ENUMERATE_PROXY,Proxy 36,10,8,0,0,199
1983,2111.620741870145,MISS_ENUMERATE_PROXY,Proxy 92,5,6,0,0,199
1984,2113.9444039114564,MISS_ENUMERATE_PROXY,Proxy 45,5,4,0,0,199
1985,2114.165280203813,MISS_ENUMERATE_PROXY,Proxy 74,7,4,0,0,199
1986,2115.005894363777,MISS_ENUMERATE_PROXY,Proxy 39,6,11,0,0,199
1987,2116.5361069015453,MISS_ENUMERATE_PROXY,Proxy 37,7,10,0,0,199
1988,2116.9634882776086,MISS_ENUMERATE_PROXY,Proxy 37,7,11,0,0,199
1989,2118.075517625879,MISS_ENUMERATE_PROXY,Proxy 86,2,7,0,0,199
1990,2119.1676306964623,MISS_ENUMERATE_PROXY,Proxy 86,2,8,0,0,199
1991,2119.7923850574866,MISS_ENUMERATE_PROXY,Proxy 70,10,9,0,0,199
1992,2119.7948414139687,MISS_ENUMERATE_PROXY,Proxy 51,7,6,0,0,199
1993,2120.0698457830126,MISS_ENUMERATE_PROXY,Proxy 87,6,5,0,0,199
1994,2125.4855117337283,MISS_ENUMERATE_PROXY,Proxy 95,6,6,0,0,199
1995,2127.9318529417646,MISS_ENUMERATE_PROXY,Proxy 81,7,1,0,0,199
1996,2129.2608805282357,MISS_ENUMERATE_PROXY,Proxy 92,5,7,0,0,199
1997,2130.769217963198,MISS_ENUMERATE_PROXY,Proxy 96,2,4,0,0,199
1998,2131.9237771093726,MISS_ENUMERATE_PROXY,Proxy 61,4,4,0,0,199
1999,2137.826160149966,MISS_ENUMERATE_PROXY,Proxy 53,4,4,0,0,199
2000,2140.214111456748,MISS_ENUMERATE_PROXY,Proxy 91,10,8,0,0,199
2001,2140.8805986894804,MISS_ENUMERATE_PROXY,Proxy 73,6,9,0,0,199
2002,2150.4610062605307,MISS_ENUMERATE_PROXY,Proxy 87,7,6,0,0,199
2003,2153.6061998787154,MISS_ENUMERATE_PROXY,Proxy 98,5,8,0,0,199
2004,2155.296566325713,MISS_ENUMERATE_PROXY,Proxy 48,13,8,0,0,199
2005,2156.904546188651,MISS_ENUMERATE_PROXY,Proxy 80,2,6,0,0,199
2006,2161.3179783880323,MISS_ENUMERATE_PROXY,Proxy 40,2,7,0,0,199
2007,2163.516662962541,MISS_ENUMERATE_PROXY,Proxy 104,5,4,0,0,199
2008,2164.6083530343603,MISS_ENUMERATE_PROXY,Proxy 44,3,4,0,0,199
2009,2164.9209522308815,MISS_ENUMERATE_PROXY,Proxy 90,3,4,0,0,199
2010,2165.0333218514174,MISS_ENUMERATE_PROXY,Proxy 73,6,10,0,0,199
2011,2167.8793843738076,MISS_ENUMERATE_PROXY,Proxy 107,6,7,0,0,199
2012,2169.107452601694,MISS_ENUMERATE_PROXY,Proxy 63,7,6,0,0,199
2013,2171.8976326620495,ENUMERATE_PROXY,Proxy 108,8,0,0,0,200
