,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1646,1779.2901171286378,MISS_ENUMERATE_PROXY,Proxy 54,3,6,0,0,198
1647,1780.1852839324258,MISS_ENUMERATE_PROXY,Proxy 195,2,5,0,0,198
1648,1781.1429029368398,MISS_ENUMERATE_PROXY,Proxy 113,4,4,0,0,198
1649,1781.4148380920242,MISS_ENUMERATE_PROXY,Proxy 53,6,2,0,0,198
1650,1788.3065452847447,MISS_ENUMERATE_PROXY,Proxy 117,3,5,0,0,198
1651,1790.178264417867,MISS_ENUMERATE_PROXY,Proxy 100,2,6,0,0,198
1652,1792.653321322697,MISS_ENUMERATE_PROXY,Proxy 125,3,6,0,0,198
1653,1793.6239158856795,MISS_ENUMERATE_PROXY,Proxy 65,8,1,0,0,198
1654,1794.3076066300803,MISS_ENUMERATE_PROXY,Proxy 183,2,6,0,0,198
1655,1794.8918010991833,MISS_ENUMERATE_PROXY,Proxy 59,8,1,0,0,198
1656,1795.9544012480899,MISS_ENUMERATE_PROXY,Proxy 95,5,3,0,0,198
1657,1796.741845346981,MISS_ENUMERATE_PROXY,Proxy 144,5,3,0,0,198
1658,1806.2570673972712,MISS_ENUMERATE_PROXY,Proxy 22,4,5,0,0,198
1659,1807.5323766246988,MISS_ENUMERATE_PROXY,Proxy 66,4,2,0,0,198
1660,1808.6560224015022,MISS_ENUMERATE_PROXY,Proxy 187,3,5,0,0,198
1661,1811.8807322077146,MISS_ENUMERATE_PROXY,Proxy 9,7,2,0,0,198
1662,1814.60507080228,MISS_ENUMERATE_PROXY,Proxy 169,6,3,0,0,198
1663,1814.7006138205406,MISS_ENUMERATE_PROXY,Proxy 66,4,3,0,0,198
1664,1815.6324654237012,MISS_ENUMERATE_PROXY,Proxy 199,2,7,0,0,198
1665,1815.762401667198,ENUMERATE_PROXY,Proxy 139,8,0,0,0,199
1666,1815.9926178511334,MISS_ENUMERATE_PROXY,Proxy 180,6,3,0,0,199
1667,1819.05595723955,MISS_ENUMERATE_PROXY,Proxy 196,6,4,0,0,199
1668,1822.2934705957746,MISS_ENUMERATE_PROXY,Proxy 52,4,4,0,0,199
1669,1824.0803299474944,MISS_ENUMERATE_PROXY,Proxy 163,4,3,0,0,199
1670,1828.2171553140079,MISS_ENUMERATE_PROXY,Proxy 161,5,5,0,0,199
1671,1831.952092049254,MISS_ENUMERATE_PROXY,Proxy 108,4,4,0,0,199
1672,1836.2307437525267,MISS_ENUMERATE_PROXY,Proxy 39,2,6,0,0,199
1673,1838.3006381180915,MISS_ENUMERATE_PROXY,Proxy 21,3,4,0,0,199
1674,1838.9127561682396,MISS_ENUMERATE_PROXY,Proxy 119,4,5,0,0,199
1675,1844.1383469984467,MISS_ENUMERATE_PROXY,Proxy 89,3,6,0,0,199
1676,1849.1933749509499,MISS_ENUMERATE_PROXY,Proxy 164,5,3,0,0,199
1677,1849.3641196147778,MISS_ENUMERATE_PROXY,Proxy 147,4,4,0,0,199
1678,1849.50116584189,MISS_ENUMERATE_PROXY,Proxy 63,2,8,0,0,199
1679,1851.721829623796,MISS_ENUMERATE_PROXY,Proxy 40,4,4,0,0,199
1680,1852.6192366604932,MISS_ENUMERATE_PROXY,Proxy 88,6,2,0,0,199
1681,1861.1550540944313,MISS_ENUMERATE_PROXY,Proxy 51,3,5,0,0,199
1682,1861.2772589075284,MISS_ENUMERATE_PROXY,Proxy 179,5,5,0,0,199
1683,1861.2961651560947,MISS_ENUMERATE_PROXY,Proxy 165,2,5,0,0,199
1684,1865.1391937788778,MISS_ENUMERATE_PROXY,Proxy 2,7,3,0,0,199
1685,1867.230901893942,MISS_ENUMERATE_PROXY,Proxy 127,2,6,0,0,199
1686,1874.6962579562462,MISS_ENUMERATE_PROXY,Proxy 135,5,4,0,0,199
1687,1875.619472266158,MISS_ENUMERATE_PROXY,Proxy 45,4,5,0,0,199
1688,1876.7209204738167,MISS_ENUMERATE_PROXY,Proxy 178,2,7,0,0,199
1689,1882.6739396896435,MISS_ENUMERATE_PROXY,Proxy 21,4,5,0,0,199
1690,1885.7430785108334,MISS_ENUMERATE_PROXY,Proxy 131,5,5,0,0,199
1691,1890.8088652718322,MISS_ENUMERATE_PROXY,Proxy 168,5,4,0,0,199
1692,1891.044635361053,MISS_ENUMERATE_PROXY,Proxy 80,4,4,0,0,199
1693,1891.498959805114,MISS_ENUMERATE_PROXY,Proxy 108,4,5,0,0,199
1694,1891.6683202462152,MISS_ENUMERATE_PROXY,Proxy 105,7,2,0,0,199
1695,1892.2943205130332,MISS_ENUMERATE_PROXY,Proxy 75,4,4,0,0,199
1696,1893.2297649650568,MISS_ENUMERATE_PROXY,Proxy 118,6,4,0,0,199
1697,1894.302632974987,MISS_ENUMERATE_PROXY,Proxy 60,5,2,0,0,199
1698,1896.1278214378985,MISS_ENUMERATE_PROXY,Proxy 155,5,5,0,0,199
1699,1898.1539747373768,MISS_ENUMERATE_PROXY,Proxy 133,2,7,0,0,199
1700,1902.078024417219,MISS_ENUMERATE_PROXY,Proxy 26,5,3,0,0,199
1701,1907.383486338637,ENUMERATE_PROXY,Proxy 130,9,0,0,0,200
