,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1239,2886.763374802559,EXPOSE_CLIENT,Proxy 124,10,10,0,0,200
1240,2891.5368194871157,EXPOSE_CLIENT,Proxy 60,4,8,0,0,200
1241,2893.7553806025476,EXPOSE_CLIENT,Proxy 62,8,4,0,0,200
1242,2895.249732141604,EXPOSE_CLIENT,Proxy 49,7,7,0,0,200
1243,2895.6091546627113,EXPOSE_CLIENT,Proxy 191,11,9,0,0,200
1244,2897.3670116916082,EXPOSE_CLIENT,Proxy 168,9,4,0,0,200
1245,2899.101439472722,EXPOSE_CLIENT,Proxy 120,7,7,0,0,200
1246,2899.6840104641797,EXPOSE_CLIENT,Proxy 188,7,7,0,0,200
1247,2901.1242033989156,EXPOSE_CLIENT,Proxy 151,7,10,0,0,200
1248,2904.1177689258707,EXPOSE_CLIENT,Proxy 19,6,11,0,0,200
1249,2904.6707650344274,EXPOSE_CLIENT,Proxy 158,6,8,0,0,200
1250,2904.689846392684,EXPOSE_CLIENT,Proxy 171,10,4,0,0,200
1251,2906.8747193676486,EXPOSE_CLIENT,Proxy 28,6,8,0,0,200
1252,2906.91744979274,EXPOSE_CLIENT,Proxy 188,8,7,0,0,200
1253,2913.9929036913163,EXPOSE_CLIENT,Proxy 106,6,7,0,0,200
1254,2919.843961002423,EXPOSE_CLIENT,Proxy 53,6,8,0,0,200
1255,2920.273343842431,EXPOSE_CLIENT,Proxy 149,11,7,0,0,200
1256,2920.547325006782,EXPOSE_CLIENT,Proxy 178,2,4,0,0,200
1257,2923.155043142224,EXPOSE_CLIENT,Proxy 83,10,5,0,0,200
1258,2924.853614810735,EXPOSE_CLIENT,Proxy 150,6,3,0,0,200
1259,2925.6704620830765,EXPOSE_CLIENT,Proxy 60,5,8,0,0,200
1260,2931.6163653522735,EXPOSE_CLIENT,Proxy 162,11,10,0,0,200
1261,2931.994148769601,EXPOSE_CLIENT,Proxy 116,7,14,0,0,200
1262,2932.646730763465,EXPOSE_CLIENT,Proxy 126,3,5,0,0,200
1263,2934.5758434193626,EXPOSE_CLIENT,Proxy 71,5,5,0,0,200
1264,2934.8680292308586,EXPOSE_CLIENT,Proxy 38,9,2,0,0,200
1265,2937.8829294648262,EXPOSE_CLIENT,Proxy 183,10,7,0,0,200
1266,2938.8350337529037,EXPOSE_CLIENT,Proxy 23,8,5,0,0,200
1267,2941.531969234106,EXPOSE_CLIENT,Proxy 135,6,12,0,0,200
1268,2945.9603046433435,EXPOSE_CLIENT,Proxy 20,5,8,0,0,200
1269,2952.0906865474417,EXPOSE_CLIENT,Proxy 91,4,8,0,0,200
1270,2952.2729306427846,EXPOSE_CLIENT,Proxy 193,7,11,0,0,200
1271,2953.017152812788,EXPOSE_CLIENT,Proxy 111,6,10,0,0,200
1272,2954.3508173588407,EXPOSE_CLIENT,Proxy 134,5,4,0,0,200
1273,2955.0036474633052,EXPOSE_CLIENT,Proxy 34,5,10,0,0,200
1274,2956.5470051040966,EXPOSE_CLIENT,Proxy 168,10,4,0,0,200
1275,2957.563204335901,EXPOSE_CLIENT,Proxy 197,5,6,0,0,200
1276,2957.7508643287497,EXPOSE_CLIENT,Proxy 92,2,3,0,0,200
1277,2958.7738799095873,EXPOSE_CLIENT,Proxy 188,9,7,0,0,200
1278,2959.6397987161013,EXPOSE_CLIENT,Proxy 197,6,6,0,0,200
1279,2965.275571085179,EXPOSE_CLIENT,Proxy 17,8,6,0,0,200
1280,2969.770543997368,EXPOSE_CLIENT,Proxy 19,7,11,0,0,200
1281,2972.408285750308,EXPOSE_CLIENT,Proxy 62,9,4,0,0,200
1282,2973.1495194474714,EXPOSE_CLIENT,Proxy 84,4,5,0,0,200
1283,2973.8001622302654,EXPOSE_CLIENT,Proxy 87,12,10,0,0,200
1284,2973.8918689310412,EXPOSE_CLIENT,Proxy 159,7,7,0,0,200
1285,2977.5726493682037,EXPOSE_CLIENT,Proxy 140,6,5,0,0,200
1286,2983.26885442894,EXPOSE_CLIENT,Proxy 115,5,6,0,0,200
1287,2984.150551565239,EXPOSE_CLIENT,Proxy 99,8,9,0,0,200
1288,2984.3865757580543,EXPOSE_CLIENT,Proxy 26,15,7,0,0,200
1289,2987.7660717225904,EXPOSE_CLIENT,Proxy 87,13,10,0,0,200
1290,2987.8137338807373,EXPOSE_CLIENT,Proxy 196,11,13,0,0,200
1291,2987.834865342205,EXPOSE_CLIENT,Proxy 54,10,10,0,0,200
1292,2995.617701938274,EXPOSE_CLIENT,Proxy 176,7,10,0,0,200
1293,2999.1523162151775,EXPOSE_CLIENT,Proxy 154,6,8,0,0,200
1294,3000.167916780394,EXPOSE_CLIENT,Proxy 108,3,8,0,0,200
1295,3001.7379162374223,EXPOSE_CLIENT,Proxy 152,7,9,0,0,200
1296,3002.2398128626596,EXPOSE_CLIENT,Proxy 193,8,11,0,0,200
1297,3005.233726561798,EXPOSE_CLIENT,Proxy 43,6,12,0,0,200
1298,3007.114852039965,EXPOSE_CLIENT,Proxy 17,9,6,0,0,200
1299,3015.2476226527947,EXPOSE_CLIENT,Proxy 7,7,7,0,0,200
1300,3015.3568856621546,EXPOSE_CLIENT,Proxy 47,14,5,0,0,200
1301,3019.772645355094,EXPOSE_CLIENT,Proxy 2,8,14,0,0,200
1302,3021.127245552049,EXPOSE_CLIENT,Proxy 101,9,7,0,0,200
1303,3022.6989628379624,EXPOSE_CLIENT,Proxy 129,6,5,0,0,200
1304,3022.8308034082593,EXPOSE_CLIENT,Proxy 79,6,8,0,0,200
1305,3023.6121796846487,EXPOSE_CLIENT,Proxy 0,12,2,0,0,200
1306,3028.7761761514107,EXPOSE_CLIENT,Proxy 115,6,6,0,0,200
1307,3029.999571522017,EXPOSE_CLIENT,Proxy 1,2,6,0,0,200
1308,3031.5712935869037,EXPOSE_CLIENT,Proxy 98,8,10,0,0,200
1309,3037.5851472417016,EXPOSE_CLIENT,Proxy 41,9,8,0,0,200
1310,3038.1012634703416,EXPOSE_CLIENT,Proxy 113,12,4,0,0,200
1311,3040.799305053338,EXPOSE_CLIENT,Proxy 73,8,9,0,0,200
1312,3042.0808672335097,EXPOSE_CLIENT,Proxy 129,7,5,0,0,200
1313,3042.140830190401,EXPOSE_CLIENT,Proxy 71,6,5,0,0,200
1314,3046.321675348909,EXPOSE_CLIENT,Proxy 81,3,5,0,0,200
1315,3048.910454542265,EXPOSE_CLIENT,Proxy 67,6,10,0,0,200
1316,3052.875016493419,EXPOSE_CLIENT,Proxy 143,4,11,0,0,200
1317,3053.5155413694188,EXPOSE_CLIENT,Proxy 121,7,3,0,0,200
1318,3057.6532523585356,EXPOSE_CLIENT,Proxy 92,3,3,0,0,200
1319,3060.9581598825744,EXPOSE_CLIENT,Proxy 69,7,8,0,0,200
1320,3064.429131108868,EXPOSE_CLIENT,Proxy 137,9,10,0,0,200
1321,3071.0874107325767,EXPOSE_CLIENT,Proxy 109,9,6,0,0,200
1322,3073.8884465651004,EXPOSE_CLIENT,Proxy 134,6,5,0,0,200
1323,3076.652952462188,EXPOSE_CLIENT,Proxy 104,8,6,0,0,200
1324,3083.7909420358606,EXPOSE_CLIENT,Proxy 191,12,9,0,0,200
1325,3085.4684540180183,EXPOSE_CLIENT,Proxy 17,10,8,0,0,200
1326,3087.700592215516,EXPOSE_CLIENT,Proxy 92,4,3,0,0,200
1327,3095.4380755465427,EXPOSE_CLIENT,Proxy 73,9,9,0,0,200
1328,3100.840955234289,EXPOSE_CLIENT,Proxy 17,11,8,0,0,200
1329,3100.893059368576,EXPOSE_CLIENT,Proxy 196,12,14,0,0,200
1330,3103.2072794147466,EXPOSE_CLIENT,Proxy 81,4,5,0,0,200
1331,3106.1251641595036,EXPOSE_CLIENT,Proxy 97,10,12,0,0,200
1332,3106.3430263047967,EXPOSE_CLIENT,Proxy 33,8,8,0,0,200
1333,3112.211303410243,EXPOSE_CLIENT,Proxy 46,9,7,0,0,200
1334,3112.409548182087,EXPOSE_CLIENT,Proxy 11,3,5,0,0,200
1335,3112.602549125513,EXPOSE_CLIENT,Proxy 4,3,11,0,0,200
1336,3112.6820659672285,EXPOSE_CLIENT,Proxy 24,6,10,0,0,200
1337,3113.4173086487144,EXPOSE_CLIENT,Proxy 158,7,9,0,0,200
1338,3116.570086088633,EXPOSE_CLIENT,Proxy 116,8,14,0,0,200
1339,3118.6656278471523,EXPOSE_CLIENT,Proxy 15,7,8,0,0,200
1340,3120.075605575404,EXPOSE_CLIENT,Proxy 2,9,15,0,0,200
1341,3121.113067156735,EXPOSE_CLIENT,Proxy 84,5,5,0,0,200
1342,3123.288985286148,EXPOSE_CLIENT,Proxy 181,2,13,0,0,200
1343,3127.3277902949003,EXPOSE_CLIENT,Proxy 151,8,10,0,0,200
1344,3128.908234556152,EXPOSE_CLIENT,Proxy 132,9,7,0,0,200
1345,3131.124515616444,EXPOSE_CLIENT,Proxy 107,11,8,0,0,200
1346,3135.4480226499904,EXPOSE_CLIENT,Proxy 82,6,8,0,0,200
1347,3138.3760138089,EXPOSE_CLIENT,Proxy 133,8,7,0,0,200
1348,3139.35419250287,EXPOSE_CLIENT,Proxy 190,10,11,0,0,200
1349,3143.581582820229,EXPOSE_CLIENT,Proxy 54,11,11,0,0,200
1350,3145.367834219176,EXPOSE_CLIENT,Proxy 85,5,11,0,0,200
1351,3145.382863665198,EXPOSE_CLIENT,Proxy 63,3,14,0,0,200
1352,3150.946878245052,EXPOSE_CLIENT,Proxy 128,9,5,0,0,200
1353,3151.2145477988975,EXPOSE_CLIENT,Proxy 196,13,15,0,0,200
1354,3151.5762037705977,EXPOSE_CLIENT,Proxy 61,8,5,0,0,200
1355,3154.6850016068443,EXPOSE_CLIENT,Proxy 44,7,10,0,0,200
1356,3157.8243928942425,EXPOSE_CLIENT,Proxy 192,6,12,0,0,200
1357,3160.3862771448707,EXPOSE_CLIENT,Proxy 113,13,4,0,0,200
1358,3160.857662152693,EXPOSE_CLIENT,Proxy 32,4,13,0,0,200
1359,3161.1128445973604,EXPOSE_CLIENT,Proxy 67,7,10,0,0,200
1360,3162.5349534321876,EXPOSE_CLIENT,Proxy 69,8,8,0,0,200
1361,3164.999959645285,EXPOSE_CLIENT,Proxy 197,7,6,0,0,200
1362,3165.523319890716,EXPOSE_CLIENT,Proxy 166,7,8,0,0,200
1363,3168.1845675877994,EXPOSE_CLIENT,Proxy 102,8,7,0,0,200
1364,3169.4225891360106,EXPOSE_CLIENT,Proxy 164,10,8,0,0,200
1365,3170.962079768396,EXPOSE_CLIENT,Proxy 47,15,5,0,0,200
1366,3173.3188529277977,EXPOSE_CLIENT,Proxy 129,8,5,0,0,200
1367,3174.2587777231774,EXPOSE_CLIENT,Proxy 26,16,7,0,0,200
1368,3174.549877547065,EXPOSE_CLIENT,Proxy 67,8,10,0,0,200
1369,3175.113148079778,EXPOSE_CLIENT,Proxy 161,11,12,0,0,200
1370,3176.8148451123516,EXPOSE_CLIENT,Proxy 196,14,15,0,0,200
1371,3179.0576831790645,EXPOSE_CLIENT,Proxy 74,10,4,0,0,200
1372,3179.526019013001,EXPOSE_CLIENT,Proxy 58,7,9,0,0,200
1373,3181.179424764355,EXPOSE_CLIENT,Proxy 178,3,4,0,0,200
1374,3182.146007988969,EXPOSE_CLIENT,Proxy 187,9,8,0,0,200
1375,3182.86914367148,EXPOSE_CLIENT,Proxy 137,10,10,0,0,200
1376,3183.9765234399215,EXPOSE_CLIENT,Proxy 55,6,5,0,0,200
1377,3187.0846393396955,EXPOSE_CLIENT,Proxy 54,12,11,0,0,200
1378,3187.865141054104,EXPOSE_CLIENT,Proxy 19,8,11,0,0,200
1379,3188.422879256235,EXPOSE_CLIENT,Proxy 4,4,11,0,0,200
1380,3188.533192375805,EXPOSE_CLIENT,Proxy 161,12,12,0,0,200
1381,3188.8969489734577,EXPOSE_CLIENT,Proxy 101,10,8,0,0,200
1382,3191.1263315982164,EXPOSE_CLIENT,Proxy 123,4,11,0,0,200
1383,3192.4452870873474,EXPOSE_CLIENT,Proxy 87,14,12,0,0,200
1384,3193.6209642851613,EXPOSE_CLIENT,Proxy 111,7,12,0,0,200
1385,3200.656710422264,EXPOSE_CLIENT,Proxy 113,14,4,0,0,200
1386,3203.8273000688414,EXPOSE_CLIENT,Proxy 0,13,2,0,0,200
1387,3207.020764662712,EXPOSE_CLIENT,Proxy 88,6,6,0,0,200
1388,3208.2776361704755,EXPOSE_CLIENT,Proxy 134,7,5,0,0,200
1389,3209.902194519378,EXPOSE_CLIENT,Proxy 110,8,8,0,0,200
1390,3214.3846328595087,EXPOSE_CLIENT,Proxy 48,4,1,0,0,200
1391,3214.9564547284135,EXPOSE_CLIENT,Proxy 185,8,9,0,0,200
1392,3215.1296103847512,EXPOSE_CLIENT,Proxy 151,9,10,0,0,200
1393,3217.1912870004903,EXPOSE_CLIENT,Proxy 63,4,14,0,0,200
1394,3223.062793501997,EXPOSE_CLIENT,Proxy 149,12,8,0,0,200
1395,3224.2051725027277,EXPOSE_CLIENT,Proxy 163,5,8,0,0,200
1396,3226.6993748826235,EXPOSE_CLIENT,Proxy 150,7,5,0,0,200
1397,3229.367170456587,EXPOSE_CLIENT,Proxy 122,10,11,0,0,200
1398,3231.1318262539357,EXPOSE_CLIENT,Proxy 73,10,9,0,0,200
1399,3235.191232679835,EXPOSE_CLIENT,Proxy 189,9,8,0,0,200
1400,3237.9127104814797,EXPOSE_CLIENT,Proxy 119,6,7,0,0,200
1401,3238.28347267462,EXPOSE_CLIENT,Proxy 117,8,10,0,0,200
1402,3244.3298785203438,EXPOSE_CLIENT,Proxy 186,7,8,0,0,200
1403,3244.897057679985,EXPOSE_CLIENT,Proxy 138,11,9,0,0,200
1404,3245.690138854209,EXPOSE_CLIENT,Proxy 195,6,7,0,0,200
1405,3246.131239240739,EXPOSE_CLIENT,Proxy 42,4,8,0,0,200
1406,3247.5770458017478,EXPOSE_CLIENT,Proxy 131,7,9,0,0,200
1407,3248.3868111434804,EXPOSE_CLIENT,Proxy 134,8,5,0,0,200
1408,3249.091467303749,EXPOSE_CLIENT,Proxy 37,5,5,0,0,200
1409,3249.606740475319,EXPOSE_CLIENT,Proxy 47,16,5,0,0,200
1410,3250.1256155263172,EXPOSE_CLIENT,Proxy 193,9,12,0,0,200
1411,3254.4859640913555,EXPOSE_CLIENT,Proxy 80,6,7,0,0,200
1412,3256.1218162992923,EXPOSE_CLIENT,Proxy 113,15,4,0,0,200
1413,3256.4174101354274,EXPOSE_CLIENT,Proxy 30,8,6,0,0,200
1414,3257.3880847604696,EXPOSE_CLIENT,Proxy 16,13,8,0,0,200
1415,3257.850549124374,EXPOSE_CLIENT,Proxy 36,10,4,0,0,200
1416,3257.9812689056316,EXPOSE_CLIENT,Proxy 1,3,7,0,0,200
1417,3258.3636525412026,EXPOSE_CLIENT,Proxy 143,5,11,0,0,200
1418,3259.629543739381,EXPOSE_CLIENT,Proxy 67,9,10,0,0,200
1419,3260.0684676455844,EXPOSE_CLIENT,Proxy 48,5,1,0,0,200
1420,3274.256612687458,EXPOSE_CLIENT,Proxy 191,13,9,0,0,200
1421,3276.4593693741294,EXPOSE_CLIENT,Proxy 121,8,3,0,0,200
1422,3278.309349406682,EXPOSE_CLIENT,Proxy 32,5,13,0,0,200
1423,3280.76646315258,EXPOSE_CLIENT,Proxy 75,11,6,0,0,200
1424,3282.0648883597305,EXPOSE_CLIENT,Proxy 132,10,10,0,0,200
1425,3282.823491498212,EXPOSE_CLIENT,Proxy 62,10,4,0,0,200
1426,3283.0931232582006,EXPOSE_CLIENT,Proxy 101,11,8,0,0,200
1427,3285.4555197329296,EXPOSE_CLIENT,Proxy 105,13,9,0,0,200
1428,3293.2460147202346,EXPOSE_CLIENT,Proxy 185,9,9,0,0,200
1429,3296.234859393366,EXPOSE_CLIENT,Proxy 108,4,9,0,0,200
1430,3296.603617842466,EXPOSE_CLIENT,Proxy 70,4,9,0,0,200
1431,3297.4200932665854,EXPOSE_CLIENT,Proxy 195,7,7,0,0,200
1432,3300.2385173890652,EXPOSE_CLIENT,Proxy 61,9,6,0,0,200
1433,3300.7790252754744,EXPOSE_CLIENT,Proxy 83,11,6,0,0,200
1434,3303.546262074167,EXPOSE_CLIENT,Proxy 114,8,12,0,0,200
1435,3305.264629711559,EXPOSE_CLIENT,Proxy 155,8,4,0,0,200
1436,3307.6775197607312,EXPOSE_CLIENT,Proxy 187,10,8,0,0,200
1437,3309.4030694227504,EXPOSE_CLIENT,Proxy 186,8,8,0,0,200
1438,3309.92937629756,EXPOSE_CLIENT,Proxy 23,9,5,0,0,200
1439,3309.9542450096483,EXPOSE_CLIENT,Proxy 163,6,8,0,0,200
1440,3314.5877222434456,EXPOSE_CLIENT,Proxy 26,17,7,0,0,200
1441,3316.328638364527,EXPOSE_CLIENT,Proxy 4,5,11,0,0,200
1442,3321.4410644753975,EXPOSE_CLIENT,Proxy 66,9,6,0,0,200
1443,3321.7852073352083,EXPOSE_CLIENT,Proxy 48,6,1,0,0,200
1444,3322.3989977614806,EXPOSE_CLIENT,Proxy 176,8,11,0,0,200
1445,3333.450653952039,EXPOSE_CLIENT,Proxy 166,8,9,0,0,200
1446,3333.553921831403,EXPOSE_CLIENT,Proxy 46,10,7,0,0,200
1447,3334.3365653925357,EXPOSE_CLIENT,Proxy 138,12,9,0,0,200
1448,3335.2368923339864,EXPOSE_CLIENT,Proxy 30,9,6,0,0,200
1449,3336.5310667274016,EXPOSE_CLIENT,Proxy 142,5,9,0,0,200
1450,3338.0990308638,EXPOSE_CLIENT,Proxy 9,7,7,0,0,200
1451,3338.6292989244766,EXPOSE_CLIENT,Proxy 69,9,9,0,0,200
1452,3341.5258126143676,EXPOSE_CLIENT,Proxy 122,11,11,0,0,200
1453,3342.598126198607,EXPOSE_CLIENT,Proxy 152,8,9,0,0,200
1454,3344.0175565926756,EXPOSE_CLIENT,Proxy 180,4,7,0,0,200
1455,3344.2735561413833,EXPOSE_CLIENT,Proxy 128,10,6,0,0,200
1456,3346.521469169752,EXPOSE_CLIENT,Proxy 195,8,7,0,0,200
1457,3348.3854721712555,EXPOSE_CLIENT,Proxy 96,6,8,0,0,200
1458,3353.568075093811,EXPOSE_CLIENT,Proxy 37,6,5,0,0,200
1459,3354.1788594213645,EXPOSE_CLIENT,Proxy 41,10,8,0,0,200
1460,3355.819357597588,EXPOSE_CLIENT,Proxy 107,12,8,0,0,200
1461,3357.8908974852457,EXPOSE_CLIENT,Proxy 41,11,8,0,0,200
1462,3359.2799766875755,EXPOSE_CLIENT,Proxy 37,7,5,0,0,200
1463,3359.8170900641194,EXPOSE_CLIENT,Proxy 26,18,8,0,0,200
1464,3361.923896942413,EXPOSE_CLIENT,Proxy 1,4,7,0,0,200
1465,3362.46978108391,EXPOSE_CLIENT,Proxy 63,5,14,0,0,200
1466,3366.450364239563,EXPOSE_CLIENT,Proxy 81,5,6,0,0,200
1467,3368.8247383569146,EXPOSE_CLIENT,Proxy 190,11,12,0,0,200
1468,3369.3850718286494,EXPOSE_CLIENT,Proxy 41,12,8,0,0,200
1469,3373.2443670570833,EXPOSE_CLIENT,Proxy 84,6,5,0,0,200
1470,3375.406585106405,EXPOSE_CLIENT,Proxy 12,11,10,0,0,200
1471,3379.0628114555116,EXPOSE_CLIENT,Proxy 11,4,5,0,0,200
1472,3380.9750058315763,EXPOSE_CLIENT,Proxy 160,8,3,0,0,200
1473,3381.108304475359,EXPOSE_CLIENT,Proxy 43,7,13,0,0,200
1474,3381.6956647815286,EXPOSE_CLIENT,Proxy 142,6,9,0,0,200
1475,3382.307381143138,EXPOSE_CLIENT,Proxy 170,7,6,0,0,200
1476,3385.9833657164004,EXPOSE_CLIENT,Proxy 150,8,5,0,0,200
1477,3389.2834034941334,EXPOSE_CLIENT,Proxy 64,5,6,0,0,200
1478,3391.3027821518726,EXPOSE_CLIENT,Proxy 170,8,6,0,0,200
1479,3391.400579996412,EXPOSE_CLIENT,Proxy 108,5,9,0,0,200
1480,3405.2091303713955,EXPOSE_CLIENT,Proxy 79,7,9,0,0,200
1481,3410.327292502854,EXPOSE_CLIENT,Proxy 77,6,3,0,0,200
1482,3411.7264989819687,EXPOSE_CLIENT,Proxy 34,6,11,0,0,200
1483,3413.2135236421304,EXPOSE_CLIENT,Proxy 162,12,10,0,0,200
1484,3414.974512177465,EXPOSE_CLIENT,Proxy 30,10,6,0,0,200
1485,3417.418344964839,EXPOSE_CLIENT,Proxy 109,10,7,0,0,200
1486,3421.406850831714,EXPOSE_CLIENT,Proxy 40,5,8,0,0,200
1487,3421.4638263673264,EXPOSE_CLIENT,Proxy 162,13,10,0,0,200
1488,3423.8393920922827,EXPOSE_CLIENT,Proxy 10,6,7,0,0,200
1489,3424.542580565402,EXPOSE_CLIENT,Proxy 118,8,8,0,0,200
1490,3425.3652632308845,EXPOSE_CLIENT,Proxy 128,11,6,0,0,200
1491,3425.6881892364345,EXPOSE_CLIENT,Proxy 156,10,13,0,0,200
1492,3426.9875340690687,EXPOSE_CLIENT,Proxy 173,9,8,0,0,200
1493,3429.379439038487,EXPOSE_CLIENT,Proxy 109,11,7,0,0,200
1494,3430.05101302169,EXPOSE_CLIENT,Proxy 161,13,12,0,0,200
1495,3432.013893016797,EXPOSE_CLIENT,Proxy 160,9,3,0,0,200
1496,3433.331217418058,EXPOSE_CLIENT,Proxy 154,7,8,0,0,200
1497,3435.1217685010943,EXPOSE_CLIENT,Proxy 93,8,7,0,0,200
1498,3435.959092076303,EXPOSE_CLIENT,Proxy 13,6,6,0,0,200
1499,3439.181974542651,EXPOSE_CLIENT,Proxy 184,11,10,0,0,200
1500,3445.571743828803,EXPOSE_CLIENT,Proxy 40,6,8,0,0,200
1501,3448.758308797274,EXPOSE_CLIENT,Proxy 50,9,14,0,0,200
1502,3449.9408148861858,EXPOSE_CLIENT,Proxy 94,7,7,0,0,200
1503,3453.9838403052386,EXPOSE_CLIENT,Proxy 76,8,15,0,0,200
1504,3456.193122876496,EXPOSE_CLIENT,Proxy 179,7,3,0,0,200
1505,3456.2199864925165,EXPOSE_CLIENT,Proxy 170,9,6,0,0,200
1506,3459.1023212224663,EXPOSE_CLIENT,Proxy 59,8,9,0,0,200
1507,3460.3448070164486,EXPOSE_CLIENT,Proxy 76,9,15,0,0,200
1508,3462.1448218773257,EXPOSE_CLIENT,Proxy 49,8,8,0,0,200
1509,3463.268758105819,EXPOSE_CLIENT,Proxy 50,10,14,0,0,200
1510,3468.2840025703904,EXPOSE_CLIENT,Proxy 23,10,5,0,0,200
1511,3469.3932091217785,EXPOSE_CLIENT,Proxy 73,11,12,0,0,200
1512,3471.9690920906755,EXPOSE_CLIENT,Proxy 114,9,13,0,0,200
1513,3472.2298797691146,EXPOSE_CLIENT,Proxy 110,9,8,0,0,200
1514,3472.470902275096,EXPOSE_CLIENT,Proxy 136,4,12,0,0,200
1515,3474.2465287268615,EXPOSE_CLIENT,Proxy 102,9,8,0,0,200
1516,3474.7833538398518,EXPOSE_CLIENT,Proxy 54,13,12,0,0,200
1517,3477.0105700163977,EXPOSE_CLIENT,Proxy 147,6,11,0,0,200
1518,3478.7954228039343,EXPOSE_CLIENT,Proxy 141,4,6,0,0,200
1519,3481.6553777240015,EXPOSE_CLIENT,Proxy 192,7,12,0,0,200
1520,3482.2352084859076,EXPOSE_CLIENT,Proxy 65,8,9,0,0,200
1521,3483.7418095073285,EXPOSE_CLIENT,Proxy 11,5,5,0,0,200
1522,3483.7783471596454,EXPOSE_CLIENT,Proxy 193,10,13,0,0,200
1523,3485.9329775259775,EXPOSE_CLIENT,Proxy 171,11,6,0,0,200
1524,3493.5088662055173,EXPOSE_CLIENT,Proxy 153,5,5,0,0,200
1525,3497.309156025818,EXPOSE_CLIENT,Proxy 91,5,9,0,0,200
1526,3498.4717844194897,EXPOSE_CLIENT,Proxy 88,7,6,0,0,200
1527,3499.3136740211403,EXPOSE_CLIENT,Proxy 100,4,13,0,0,200
1528,3500.0473406579285,EXPOSE_CLIENT,Proxy 86,8,9,0,0,200
1529,3510.377370805008,EXPOSE_CLIENT,Proxy 145,8,15,0,0,200
1530,3510.8650570100385,EXPOSE_CLIENT,Proxy 80,7,8,0,0,200
1531,3511.1509637095264,EXPOSE_CLIENT,Proxy 48,7,2,0,0,200
1532,3513.243266646838,EXPOSE_CLIENT,Proxy 3,8,4,0,0,200
1533,3515.832985465667,EXPOSE_CLIENT,Proxy 194,9,7,0,0,200
1534,3517.1281594956604,EXPOSE_CLIENT,Proxy 47,17,5,0,0,200
1535,3518.112202831316,EXPOSE_CLIENT,Proxy 140,7,7,0,0,200
1536,3531.249520136785,EXPOSE_CLIENT,Proxy 129,9,7,0,0,200
1537,3531.6071040372995,EXPOSE_CLIENT,Proxy 186,9,8,0,0,200
1538,3536.3639349043942,EXPOSE_CLIENT,Proxy 50,11,14,0,0,200
1539,3539.7291332173563,EXPOSE_CLIENT,Proxy 157,7,4,0,0,200
1540,3541.577089485594,EXPOSE_CLIENT,Proxy 191,14,11,0,0,200
1541,3541.712939563827,EXPOSE_CLIENT,Proxy 175,12,17,0,0,200
1542,3544.2291414494866,EXPOSE_CLIENT,Proxy 22,7,8,0,0,200
1543,3545.1342650898573,EXPOSE_CLIENT,Proxy 183,11,8,0,0,200
1544,3546.799276938662,EXPOSE_CLIENT,Proxy 2,10,15,0,0,200
1545,3547.91067826588,EXPOSE_CLIENT,Proxy 169,8,12,0,0,200
1546,3548.276140161999,EXPOSE_CLIENT,Proxy 3,9,4,0,0,200
1547,3548.407593558334,EXPOSE_CLIENT,Proxy 132,11,11,0,0,200
1548,3550.6887178771294,EXPOSE_CLIENT,Proxy 124,11,11,0,0,200
1549,3550.979398344631,EXPOSE_CLIENT,Proxy 50,12,14,0,0,200
1550,3555.43909000729,EXPOSE_CLIENT,Proxy 7,8,10,0,0,200
1551,3555.4702814664274,EXPOSE_CLIENT,Proxy 105,14,9,0,0,200
1552,3561.3072558014096,EXPOSE_CLIENT,Proxy 101,12,9,0,0,200
1553,3562.74641044817,EXPOSE_CLIENT,Proxy 147,7,11,0,0,200
1554,3563.9474287460976,EXPOSE_CLIENT,Proxy 177,5,10,0,0,200
1555,3565.6683198157943,EXPOSE_CLIENT,Proxy 50,13,14,0,0,200
1556,3566.609988715254,EXPOSE_CLIENT,Proxy 174,12,8,0,0,200
1557,3566.813187733647,EXPOSE_CLIENT,Proxy 86,9,9,0,0,200
1558,3568.512108211704,EXPOSE_CLIENT,Proxy 50,14,14,0,0,200
1559,3568.6961491764073,EXPOSE_CLIENT,Proxy 23,11,5,0,0,200
1560,3570.9723900421286,EXPOSE_CLIENT,Proxy 7,9,10,0,0,200
1561,3549.0,CENSOR_TRACK,,1764,1785,0,200,0
1562,0.0,ENUMERATE_PROXY,Proxy 184,0,0,0,0,1
1563,0.9614156229855345,ENUMERATE_PROXY,Proxy 123,0,0,0,0,2
1564,3.4487447851546653,ENUMERATE_PROXY,Proxy 52,0,0,0,0,3
1565,3.517628914531165,ENUMERATE_PROXY,Proxy 4,0,0,0,0,4
1566,6.151565139332434,ENUMERATE_PROXY,Proxy 46,0,0,0,0,5
1567,6.180603381020207,ENUMERATE_PROXY,Proxy 145,0,0,0,0,6
1568,13.167052386272605,ENUMERATE_PROXY,Proxy 56,0,0,0,0,7
1569,13.48734665743572,MISS_ENUMERATE_PROXY,Proxy 56,0,1,0,0,7
1570,23.382915143171548,ENUMERATE_PROXY,Proxy 183,0,0,0,0,8
1571,24.0458674017722,ENUMERATE_PROXY,Proxy 2,0,0,0,0,9
1572,25.038502839237278,ENUMERATE_PROXY,Proxy 19,0,0,0,0,10
1573,25.249610049367835,ENUMERATE_PROXY,Proxy 71,0,0,0,0,11
1574,29.686729297411663,ENUMERATE_PROXY,Proxy 173,0,0,0,0,12
