,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1690,834.9152419341748,MISS_ENUMERATE_PROXY,Proxy 152,1,2,0,0,170
1691,835.7771603465945,MISS_ENUMERATE_PROXY,Proxy 99,0,3,0,0,170
1692,836.8225633613234,MISS_ENUMERATE_PROXY,Proxy 52,2,4,0,0,170
1693,837.3730178123151,MISS_ENUMERATE_PROXY,Proxy 3,4,2,0,0,170
1694,843.0120109081997,MISS_ENUMERATE_PROXY,Proxy 99,0,4,0,0,170
1695,845.2222193515715,MISS_ENUMERATE_PROXY,Proxy 136,3,3,0,0,170
1696,846.0865658366803,MISS_ENUMERATE_PROXY,Proxy 168,2,2,0,0,170
1697,846.3598583456242,MISS_ENUMERATE_PROXY,Proxy 191,1,7,0,0,170
1698,847.1805805134325,MISS_ENUMERATE_PROXY,Proxy 96,0,1,0,0,170
1699,851.4394858385393,MISS_ENUMERATE_PROXY,Proxy 48,3,4,0,0,170
1700,851.9164485242491,ENUMERATE_PROXY,Proxy 71,1,0,0,0,171
1701,853.8462085728836,MISS_ENUMERATE_PROXY,Proxy 142,1,2,0,0,171
1702,855.3438905522598,MISS_ENUMERATE_PROXY,Proxy 186,3,3,0,0,171
1703,857.0901922923467,MISS_ENUMERATE_PROXY,Proxy 91,2,1,0,0,171
1704,859.7643505082684,MISS_ENUMERATE_PROXY,Proxy 14,3,2,0,0,171
1705,863.0934349115638,MISS_ENUMERATE_PROXY,Proxy 77,4,1,0,0,171
1706,863.1710837965923,MISS_ENUMERATE_PROXY,Proxy 123,0,2,0,0,171
1707,864.7188356749542,MISS_ENUMERATE_PROXY,Proxy 52,2,5,0,0,171
1708,865.6641875091191,MISS_ENUMERATE_PROXY,Proxy 162,2,1,0,0,171
1709,866.8115172683706,MISS_ENUMERATE_PROXY,Proxy 141,3,1,0,0,171
1710,867.795372998915,MISS_ENUMERATE_PROXY,Proxy 196,1,2,0,0,171
1711,869.0529093375004,MISS_ENUMERATE_PROXY,Proxy 108,0,1,0,0,171
1712,869.9780114769965,MISS_ENUMERATE_PROXY,Proxy 94,3,3,0,0,171
1713,870.7582169363208,ENUMERATE_PROXY,Proxy 44,2,0,0,0,172
1714,873.6767388833756,MISS_ENUMERATE_PROXY,Proxy 119,1,3,0,0,172
1715,874.244367031386,MISS_ENUMERATE_PROXY,Proxy 162,2,2,0,0,172
1716,876.5952655074406,MISS_ENUMERATE_PROXY,Proxy 173,5,1,0,0,172
1717,880.3724657236083,MISS_ENUMERATE_PROXY,Proxy 103,2,3,0,0,172
1718,881.8073105613618,MISS_ENUMERATE_PROXY,Proxy 81,2,1,0,0,172
1719,882.6099486435676,MISS_ENUMERATE_PROXY,Proxy 93,7,4,0,0,172
1720,883.4643228751028,MISS_ENUMERATE_PROXY,Proxy 99,0,5,0,0,172
1721,883.7953289395379,MISS_ENUMERATE_PROXY,Proxy 119,1,4,0,0,172
1722,884.0802114674776,ENUMERATE_PROXY,Proxy 115,3,0,0,0,173
1723,885.1539852226127,MISS_ENUMERATE_PROXY,Proxy 172,0,3,0,0,173
1724,888.0745498487775,MISS_ENUMERATE_PROXY,Proxy 60,0,1,0,0,173
1725,891.2355143389849,ENUMERATE_PROXY,Proxy 10,6,0,0,0,174
1726,891.570354757515,MISS_ENUMERATE_PROXY,Proxy 186,3,4,0,0,174
1727,891.873051858386,MISS_ENUMERATE_PROXY,Proxy 198,2,1,0,0,174
1728,899.1442705817695,MISS_ENUMERATE_PROXY,Proxy 130,4,1,0,0,174
1729,899.8060663558089,MISS_ENUMERATE_PROXY,Proxy 119,1,5,0,0,174
1730,901.9819724763156,MISS_ENUMERATE_PROXY,Proxy 29,3,2,0,0,174
1731,903.1693707643495,MISS_ENUMERATE_PROXY,Proxy 178,2,1,0,0,174
1732,904.9429121079869,MISS_ENUMERATE_PROXY,Proxy 119,1,6,0,0,174
1733,905.0952057584692,MISS_ENUMERATE_PROXY,Proxy 37,4,3,0,0,174
1734,905.9701167444025,MISS_ENUMERATE_PROXY,Proxy 117,2,2,0,0,174
1735,906.8455312427112,MISS_ENUMERATE_PROXY,Proxy 149,2,1,0,0,174
1736,908.2130143450338,MISS_ENUMERATE_PROXY,Proxy 150,2,4,0,0,174
1737,915.3795114847286,MISS_ENUMERATE_PROXY,Proxy 147,5,2,0,0,174
1738,919.3689257756745,MISS_ENUMERATE_PROXY,Proxy 171,2,2,0,0,174
1739,919.8206288083481,ENUMERATE_PROXY,Proxy 83,2,0,0,0,175
1740,921.0472628326708,MISS_ENUMERATE_PROXY,Proxy 147,5,3,0,0,175
1741,921.8902083834488,MISS_ENUMERATE_PROXY,Proxy 159,3,2,0,0,175
1742,923.7771205892257,MISS_ENUMERATE_PROXY,Proxy 130,4,2,0,0,175
1743,925.9695634280758,MISS_ENUMERATE_PROXY,Proxy 67,5,4,0,0,175
1744,929.9896539959072,MISS_ENUMERATE_PROXY,Proxy 55,0,1,0,0,175
1745,930.8010800273884,MISS_ENUMERATE_PROXY,Proxy 115,3,1,0,0,175
1746,933.2837435436697,MISS_ENUMERATE_PROXY,Proxy 74,1,3,0,0,175
1747,936.6277306950157,MISS_ENUMERATE_PROXY,Proxy 3,4,3,0,0,175
1748,938.0349237773273,MISS_ENUMERATE_PROXY,Proxy 147,5,4,0,0,175
1749,938.1890160402612,MISS_ENUMERATE_PROXY,Proxy 57,2,3,0,0,175
1750,940.8699697286369,MISS_ENUMERATE_PROXY,Proxy 143,5,3,0,0,175
1751,941.0533584034434,MISS_ENUMERATE_PROXY,Proxy 82,3,3,0,0,175
1752,941.5255787855504,ENUMERATE_PROXY,Proxy 175,0,0,0,0,176
1753,944.8722152840464,MISS_ENUMERATE_PROXY,Proxy 86,3,3,0,0,176
1754,946.274354528969,MISS_ENUMERATE_PROXY,Proxy 118,2,2,0,0,176
1755,947.1289943695673,ENUMERATE_PROXY,Proxy 133,3,0,0,0,177
1756,947.9282258572584,MISS_ENUMERATE_PROXY,Proxy 176,3,3,0,0,177
1757,948.3193908540279,MISS_ENUMERATE_PROXY,Proxy 115,3,2,0,0,177
1758,951.103718257663,MISS_ENUMERATE_PROXY,Proxy 57,2,4,0,0,177
1759,956.261720390145,MISS_ENUMERATE_PROXY,Proxy 22,0,3,0,0,177
1760,959.7078317402974,MISS_ENUMERATE_PROXY,Proxy 164,2,3,0,0,177
1761,962.5376149527979,MISS_ENUMERATE_PROXY,Proxy 180,4,3,0,0,177
1762,966.0287674444413,MISS_ENUMERATE_PROXY,Proxy 157,2,2,0,0,177
1763,967.0066377351785,MISS_ENUMERATE_PROXY,Proxy 55,0,2,0,0,177
1764,968.7565247174739,MISS_ENUMERATE_PROXY,Proxy 197,3,2,0,0,177
1765,969.9988541668065,MISS_ENUMERATE_PROXY,Proxy 37,5,4,0,0,177
1766,970.103530186238,MISS_ENUMERATE_PROXY,Proxy 57,2,5,0,0,177
1767,973.1003238308629,MISS_ENUMERATE_PROXY,Proxy 20,3,1,0,0,177
1768,973.52502264178,MISS_ENUMERATE_PROXY,Proxy 153,2,1,0,0,177
1769,973.6876134903739,MISS_ENUMERATE_PROXY,Proxy 14,3,3,0,0,177
1770,974.387775189287,MISS_ENUMERATE_PROXY,Proxy 165,3,2,0,0,177
1771,977.2745919388901,MISS_ENUMERATE_PROXY,Proxy 163,2,2,0,0,177
1772,979.539464839465,MISS_ENUMERATE_PROXY,Proxy 71,2,1,0,0,177
1773,979.9757409997591,MISS_ENUMERATE_PROXY,Proxy 102,5,3,0,0,177
1774,980.4469552022075,ENUMERATE_PROXY,Proxy 132,4,0,0,0,178
1775,984.0319032485091,MISS_ENUMERATE_PROXY,Proxy 60,0,2,0,0,178
1776,991.0269705358958,MISS_ENUMERATE_PROXY,Proxy 196,2,3,0,0,178
1777,991.2755775162989,MISS_ENUMERATE_PROXY,Proxy 131,2,2,0,0,178
1778,994.8068819827118,ENUMERATE_PROXY,Proxy 27,1,0,0,0,179
1779,999.1249534303261,MISS_ENUMERATE_PROXY,Proxy 87,1,2,0,0,179
1780,1002.9602354133247,MISS_ENUMERATE_PROXY,Proxy 80,2,3,0,0,179
1781,1004.3446962698393,MISS_ENUMERATE_PROXY,Proxy 186,3,5,0,0,179
1782,1006.1505020990435,MISS_ENUMERATE_PROXY,Proxy 189,7,1,0,0,179
1783,1008.421856660187,MISS_ENUMERATE_PROXY,Proxy 40,1,2,0,0,179
1784,1010.6327888016968,ENUMERATE_PROXY,Proxy 98,1,0,0,0,180
1785,1011.9351318169413,MISS_ENUMERATE_PROXY,Proxy 98,1,1,0,0,180
1786,1015.2960641035908,MISS_ENUMERATE_PROXY,Proxy 53,3,1,0,0,180
1787,1016.7399381822968,MISS_ENUMERATE_PROXY,Proxy 192,4,2,0,0,180
1788,1020.4989985315636,MISS_ENUMERATE_PROXY,Proxy 28,1,3,0,0,180
1789,1020.5965943719541,ENUMERATE_PROXY,Proxy 104,4,0,0,0,181
1790,1023.8373683126116,MISS_ENUMERATE_PROXY,Proxy 55,0,3,0,0,181
1791,1023.9904838144047,MISS_ENUMERATE_PROXY,Proxy 20,4,2,0,0,181
1792,1024.0435501267111,MISS_ENUMERATE_PROXY,Proxy 68,0,3,0,0,181
1793,1026.4640918492248,MISS_ENUMERATE_PROXY,Proxy 37,5,5,0,0,181
1794,1027.5967257510224,ENUMERATE_PROXY,Proxy 89,3,0,0,0,182
1795,1027.6864904392964,MISS_ENUMERATE_PROXY,Proxy 152,1,3,0,0,182
1796,1032.7471482809465,MISS_ENUMERATE_PROXY,Proxy 119,2,7,0,0,182
1797,1036.549277060879,MISS_ENUMERATE_PROXY,Proxy 105,1,1,0,0,182
1798,1038.2375052500613,ENUMERATE_PROXY,Proxy 2,5,0,0,0,183
1799,1040.5129307406216,MISS_ENUMERATE_PROXY,Proxy 151,2,1,0,0,183
1800,1043.3390632246821,MISS_ENUMERATE_PROXY,Proxy 85,3,3,0,0,183
1801,1045.8115961981812,ENUMERATE_PROXY,Proxy 145,3,0,0,0,184
1802,1047.4870884850689,MISS_ENUMERATE_PROXY,Proxy 114,2,1,0,0,184
1803,1047.5163611762487,MISS_ENUMERATE_PROXY,Proxy 75,2,3,0,0,184
1804,1048.0418107259572,MISS_ENUMERATE_PROXY,Proxy 100,2,2,0,0,184
1805,1051.3296191052627,MISS_ENUMERATE_PROXY,Proxy 88,2,3,0,0,184
1806,1052.1129358280145,MISS_ENUMERATE_PROXY,Proxy 82,3,4,0,0,184
1807,1055.5645164807172,MISS_ENUMERATE_PROXY,Proxy 1,3,4,0,0,184
1808,1055.8495906442101,ENUMERATE_PROXY,Proxy 126,3,0,0,0,185
1809,1061.7438720197733,MISS_ENUMERATE_PROXY,Proxy 101,2,2,0,0,185
1810,1068.9089965823468,MISS_ENUMERATE_PROXY,Proxy 10,6,1,0,0,185
1811,1070.161867377759,MISS_ENUMERATE_PROXY,Proxy 54,1,1,0,0,185
1812,1071.0376296647196,MISS_ENUMERATE_PROXY,Proxy 9,3,3,0,0,185
1813,1076.4248654460134,MISS_ENUMERATE_PROXY,Proxy 84,0,2,0,0,185
1814,1078.2459785924216,MISS_ENUMERATE_PROXY,Proxy 61,5,1,0,0,185
1815,1093.161748867522,MISS_ENUMERATE_PROXY,Proxy 168,2,3,0,0,185
1816,1093.3908759237274,MISS_ENUMERATE_PROXY,Proxy 181,2,1,0,0,185
1817,1094.5223307513509,MISS_ENUMERATE_PROXY,Proxy 115,3,3,0,0,185
1818,1095.7428959031506,MISS_ENUMERATE_PROXY,Proxy 46,1,1,0,0,185
1819,1097.9282997828436,MISS_ENUMERATE_PROXY,Proxy 105,2,2,0,0,185
1820,1100.2076771678385,MISS_ENUMERATE_PROXY,Proxy 163,2,3,0,0,185
1821,1102.4002672304048,MISS_ENUMERATE_PROXY,Proxy 113,1,1,0,0,185
1822,1104.552835629667,MISS_ENUMERATE_PROXY,Proxy 1,3,5,0,0,185
1823,1104.624849217978,MISS_ENUMERATE_PROXY,Proxy 86,4,4,0,0,185
1824,1105.9791599660155,MISS_ENUMERATE_PROXY,Proxy 108,1,2,0,0,185
1825,1106.290826741839,MISS_ENUMERATE_PROXY,Proxy 22,1,4,0,0,185
1826,1106.938375887923,MISS_ENUMERATE_PROXY,Proxy 123,1,3,0,0,185
1827,1108.853915225745,MISS_ENUMERATE_PROXY,Proxy 17,4,1,0,0,185
1828,1109.0870212554655,MISS_ENUMERATE_PROXY,Proxy 135,2,1,0,0,185
1829,1109.7450156650318,MISS_ENUMERATE_PROXY,Proxy 5,3,3,0,0,185
1830,1112.048048367642,MISS_ENUMERATE_PROXY,Proxy 157,3,3,0,0,185
1831,1113.5096968975058,MISS_ENUMERATE_PROXY,Proxy 192,4,3,0,0,185
1832,1115.931492985042,MISS_ENUMERATE_PROXY,Proxy 148,1,2,0,0,185
1833,1116.3414071880352,MISS_ENUMERATE_PROXY,Proxy 57,2,6,0,0,185
1834,1116.4899720237363,ENUMERATE_PROXY,Proxy 183,3,0,0,0,186
1835,1130.5451267729661,MISS_ENUMERATE_PROXY,Proxy 29,3,3,0,0,186
1836,1132.5790138441205,MISS_ENUMERATE_PROXY,Proxy 1,3,6,0,0,186
1837,1133.1107009626687,MISS_ENUMERATE_PROXY,Proxy 1,3,7,0,0,186
1838,1141.0318797941625,MISS_ENUMERATE_PROXY,Proxy 180,4,4,0,0,186
1839,1141.3155460465046,MISS_ENUMERATE_PROXY,Proxy 5,4,4,0,0,186
1840,1141.3700482128493,ENUMERATE_PROXY,Proxy 158,3,0,0,0,187
1841,1144.3132988308168,MISS_ENUMERATE_PROXY,Proxy 16,9,4,0,0,187
1842,1144.405875614097,MISS_ENUMERATE_PROXY,Proxy 76,5,3,0,0,187
1843,1144.828401673309,MISS_ENUMERATE_PROXY,Proxy 47,2,1,0,0,187
1844,1145.622262733236,MISS_ENUMERATE_PROXY,Proxy 158,3,1,0,0,187
1845,1147.2277236888249,MISS_ENUMERATE_PROXY,Proxy 192,4,4,0,0,187
1846,1151.097818344825,ENUMERATE_PROXY,Proxy 111,1,0,0,0,188
1847,1158.6958536606508,MISS_ENUMERATE_PROXY,Proxy 172,1,4,0,0,188
1848,1158.7961295399605,MISS_ENUMERATE_PROXY,Proxy 146,3,1,0,0,188
1849,1159.0931390638252,MISS_ENUMERATE_PROXY,Proxy 196,3,4,0,0,188
1850,1162.9051576109596,MISS_ENUMERATE_PROXY,Proxy 13,1,1,0,0,188
1851,1168.2686902406035,MISS_ENUMERATE_PROXY,Proxy 42,2,1,0,0,188
1852,1169.732103219101,ENUMERATE_PROXY,Proxy 51,1,0,0,0,189
1853,1171.1208455260635,MISS_ENUMERATE_PROXY,Proxy 117,3,3,0,0,189
1854,1172.6356131178684,MISS_ENUMERATE_PROXY,Proxy 14,3,4,0,0,189
1855,1175.0532239943038,MISS_ENUMERATE_PROXY,Proxy 175,1,1,0,0,189
1856,1178.6809825181788,MISS_ENUMERATE_PROXY,Proxy 198,2,2,0,0,189
1857,1181.6128563428986,MISS_ENUMERATE_PROXY,Proxy 16,9,5,0,0,189
1858,1182.0630993370075,ENUMERATE_PROXY,Proxy 19,5,0,0,0,190
1859,1184.7239671999284,MISS_ENUMERATE_PROXY,Proxy 199,4,3,0,0,190
1860,1185.4589336524484,MISS_ENUMERATE_PROXY,Proxy 131,2,3,0,0,190
1861,1187.7169962939333,MISS_ENUMERATE_PROXY,Proxy 85,3,4,0,0,190
1862,1189.8984395739767,ENUMERATE_PROXY,Proxy 66,3,0,0,0,191
1863,1192.2159872865595,MISS_ENUMERATE_PROXY,Proxy 106,4,1,0,0,191
1864,1193.3692611593594,MISS_ENUMERATE_PROXY,Proxy 164,2,4,0,0,191
1865,1201.2998999013607,MISS_ENUMERATE_PROXY,Proxy 31,2,4,0,0,191
1866,1202.4497219336233,MISS_ENUMERATE_PROXY,Proxy 2,5,1,0,0,191
1867,1204.168201978304,MISS_ENUMERATE_PROXY,Proxy 105,2,3,0,0,191
1868,1205.0741595189027,MISS_ENUMERATE_PROXY,Proxy 101,2,3,0,0,191
1869,1207.0263981383657,MISS_ENUMERATE_PROXY,Proxy 1,3,8,0,0,191
1870,1207.6931405554378,MISS_ENUMERATE_PROXY,Proxy 52,3,6,0,0,191
1871,1210.4917146275163,MISS_ENUMERATE_PROXY,Proxy 6,3,2,0,0,191
1872,1215.2035998904935,MISS_ENUMERATE_PROXY,Proxy 80,2,4,0,0,191
1873,1216.9222697955256,MISS_ENUMERATE_PROXY,Proxy 151,2,2,0,0,191
1874,1217.3735728879924,MISS_ENUMERATE_PROXY,Proxy 41,0,3,0,0,191
1875,1219.3665785132166,MISS_ENUMERATE_PROXY,Proxy 118,3,3,0,0,191
1876,1222.3548017231092,MISS_ENUMERATE_PROXY,Proxy 44,3,1,0,0,191
1877,1225.6368673221998,MISS_ENUMERATE_PROXY,Proxy 87,2,3,0,0,191
1878,1226.1318218086262,MISS_ENUMERATE_PROXY,Proxy 175,1,2,0,0,191
1879,1226.5301767307385,MISS_ENUMERATE_PROXY,Proxy 128,1,2,0,0,191
1880,1226.5837919278697,MISS_ENUMERATE_PROXY,Proxy 36,1,2,0,0,191
1881,1226.6032216123326,ENUMERATE_PROXY,Proxy 33,2,0,0,0,192
1882,1229.7714465690924,MISS_ENUMERATE_PROXY,Proxy 147,5,5,0,0,192
1883,1237.2876492982389,MISS_ENUMERATE_PROXY,Proxy 105,2,4,0,0,192
1884,1241.1803578927206,MISS_ENUMERATE_PROXY,Proxy 22,1,5,0,0,192
1885,1241.392601872552,MISS_ENUMERATE_PROXY,Proxy 187,3,3,0,0,192
1886,1247.145738051932,MISS_ENUMERATE_PROXY,Proxy 37,6,6,0,0,192
1887,1247.313286401612,MISS_ENUMERATE_PROXY,Proxy 37,6,7,0,0,192
1888,1249.1720024055574,MISS_ENUMERATE_PROXY,Proxy 1,3,9,0,0,192
1889,1251.133934652033,MISS_ENUMERATE_PROXY,Proxy 72,3,3,0,0,192
1890,1252.282464765672,MISS_ENUMERATE_PROXY,Proxy 58,5,5,0,0,192
1891,1253.0141656875037,MISS_ENUMERATE_PROXY,Proxy 93,7,5,0,0,192
1892,1253.3917015955265,ENUMERATE_PROXY,Proxy 97,1,0,0,0,193
1893,1253.397566844738,MISS_ENUMERATE_PROXY,Proxy 103,2,4,0,0,193
1894,1253.7486078281838,MISS_ENUMERATE_PROXY,Proxy 82,3,5,0,0,193
1895,1253.9650419370348,MISS_ENUMERATE_PROXY,Proxy 132,6,1,0,0,193
1896,1257.6014239507608,MISS_ENUMERATE_PROXY,Proxy 173,5,2,0,0,193
1897,1259.0344617089725,MISS_ENUMERATE_PROXY,Proxy 105,2,5,0,0,193
1898,1259.260208415364,MISS_ENUMERATE_PROXY,Proxy 15,4,1,0,0,193
1899,1262.2726574207836,MISS_ENUMERATE_PROXY,Proxy 108,1,3,0,0,193
1900,1262.680815927131,MISS_ENUMERATE_PROXY,Proxy 153,4,2,0,0,193
1901,1265.1704060217867,MISS_ENUMERATE_PROXY,Proxy 63,2,1,0,0,193
1902,1265.817304158614,MISS_ENUMERATE_PROXY,Proxy 188,6,3,0,0,193
1903,1266.6651662546935,MISS_ENUMERATE_PROXY,Proxy 44,4,2,0,0,193
1904,1267.467489387679,MISS_ENUMERATE_PROXY,Proxy 162,2,3,0,0,193
1905,1268.967125217597,MISS_ENUMERATE_PROXY,Proxy 162,2,4,0,0,193
1906,1271.2509998063388,MISS_ENUMERATE_PROXY,Proxy 98,1,2,0,0,193
1907,1272.322757573765,MISS_ENUMERATE_PROXY,Proxy 140,1,4,0,0,193
1908,1273.201255024741,MISS_ENUMERATE_PROXY,Proxy 140,1,5,0,0,193
1909,1275.013031290833,MISS_ENUMERATE_PROXY,Proxy 3,6,4,0,0,193
1910,1277.7055315462821,MISS_ENUMERATE_PROXY,Proxy 137,1,5,0,0,193
1911,1279.5271449749857,MISS_ENUMERATE_PROXY,Proxy 9,4,4,0,0,193
1912,1279.7886910534241,MISS_ENUMERATE_PROXY,Proxy 111,1,1,0,0,193
1913,1286.4491116646705,MISS_ENUMERATE_PROXY,Proxy 191,1,8,0,0,193
1914,1288.0354157599938,MISS_ENUMERATE_PROXY,Proxy 90,2,2,0,0,193
1915,1288.3892354162062,MISS_ENUMERATE_PROXY,Proxy 101,2,4,0,0,193
1916,1288.7816750744419,MISS_ENUMERATE_PROXY,Proxy 167,3,3,0,0,193
1917,1296.062523608177,MISS_ENUMERATE_PROXY,Proxy 22,1,6,0,0,193
1918,1299.3799754906086,MISS_ENUMERATE_PROXY,Proxy 199,4,4,0,0,193
1919,1300.2349674924237,MISS_ENUMERATE_PROXY,Proxy 52,4,7,0,0,193
1920,1302.6237006289737,MISS_ENUMERATE_PROXY,Proxy 19,5,1,0,0,193
1921,1305.5106318835049,MISS_ENUMERATE_PROXY,Proxy 92,3,6,0,0,193
1922,1308.9274745594823,MISS_ENUMERATE_PROXY,Proxy 9,4,5,0,0,193
1923,1312.207333720981,MISS_ENUMERATE_PROXY,Proxy 124,3,3,0,0,193
1924,1314.2371738730233,MISS_ENUMERATE_PROXY,Proxy 8,2,1,0,0,193
1925,1314.4770858956315,MISS_ENUMERATE_PROXY,Proxy 16,9,6,0,0,193
1926,1315.9954273792364,MISS_ENUMERATE_PROXY,Proxy 84,1,3,0,0,193
1927,1318.0221651692493,MISS_ENUMERATE_PROXY,Proxy 112,4,2,0,0,193
1928,1319.6923861295054,MISS_ENUMERATE_PROXY,Proxy 125,3,6,0,0,193
1929,1323.0250848017486,MISS_ENUMERATE_PROXY,Proxy 51,1,1,0,0,193
1930,1328.1927350593103,MISS_ENUMERATE_PROXY,Proxy 87,3,4,0,0,193
1931,1329.4904108469982,MISS_ENUMERATE_PROXY,Proxy 91,5,2,0,0,193
1932,1329.7593201104346,MISS_ENUMERATE_PROXY,Proxy 133,4,1,0,0,193
1933,1332.2908172166528,MISS_ENUMERATE_PROXY,Proxy 52,4,8,0,0,193
1934,1332.3756044030345,MISS_ENUMERATE_PROXY,Proxy 145,3,1,0,0,193
1935,1332.442499171939,MISS_ENUMERATE_PROXY,Proxy 52,4,9,0,0,193
1936,1333.0727007895434,MISS_ENUMERATE_PROXY,Proxy 66,3,1,0,0,193
1937,1338.429956408574,MISS_ENUMERATE_PROXY,Proxy 165,5,3,0,0,193
1938,1338.8702223888552,MISS_ENUMERATE_PROXY,Proxy 100,2,3,0,0,193
1939,1339.451165444049,MISS_ENUMERATE_PROXY,Proxy 183,3,1,0,0,193
1940,1340.6925152127974,MISS_ENUMERATE_PROXY,Proxy 44,5,3,0,0,193
1941,1344.0323399521935,MISS_ENUMERATE_PROXY,Proxy 43,3,1,0,0,193
1942,1344.4258821801009,MISS_ENUMERATE_PROXY,Proxy 92,3,7,0,0,193
1943,1345.9164358562452,MISS_ENUMERATE_PROXY,Proxy 25,2,4,0,0,193
1944,1348.834934431425,MISS_ENUMERATE_PROXY,Proxy 108,1,4,0,0,193
1945,1348.9124909651277,MISS_ENUMERATE_PROXY,Proxy 197,3,3,0,0,193
1946,1349.9889942457717,MISS_ENUMERATE_PROXY,Proxy 57,2,7,0,0,193
1947,1350.2538146694008,MISS_ENUMERATE_PROXY,Proxy 20,4,3,0,0,193
1948,1353.915299302494,MISS_ENUMERATE_PROXY,Proxy 194,7,3,0,0,193
1949,1359.0721003840822,MISS_ENUMERATE_PROXY,Proxy 10,9,2,0,0,193
1950,1359.8424507047507,MISS_ENUMERATE_PROXY,Proxy 162,3,5,0,0,193
1951,1360.8562883259492,MISS_ENUMERATE_PROXY,Proxy 85,3,5,0,0,193
1952,1361.869646415625,MISS_ENUMERATE_PROXY,Proxy 55,0,4,0,0,193
1953,1366.9750299895322,MISS_ENUMERATE_PROXY,Proxy 177,2,1,0,0,193
1954,1368.0194932616992,MISS_ENUMERATE_PROXY,Proxy 82,4,6,0,0,193
1955,1370.8773015858492,MISS_ENUMERATE_PROXY,Proxy 189,8,2,0,0,193
1956,1371.0954938756283,MISS_ENUMERATE_PROXY,Proxy 106,6,2,0,0,193
1957,1373.744097996115,MISS_ENUMERATE_PROXY,Proxy 33,4,1,0,0,193
1958,1376.374473134586,ENUMERATE_PROXY,Proxy 56,0,0,0,0,194
1959,1377.5838025886444,MISS_ENUMERATE_PROXY,Proxy 43,3,2,0,0,194
1960,1379.4212613329173,MISS_ENUMERATE_PROXY,Proxy 192,4,5,0,0,194
1961,1379.5179198215922,MISS_ENUMERATE_PROXY,Proxy 29,3,4,0,0,194
1962,1382.5757275188378,MISS_ENUMERATE_PROXY,Proxy 125,3,7,0,0,194
1963,1383.756662878752,MISS_ENUMERATE_PROXY,Proxy 72,3,4,0,0,194
1964,1388.4825746623544,MISS_ENUMERATE_PROXY,Proxy 43,3,3,0,0,194
1965,1392.5287584299056,MISS_ENUMERATE_PROXY,Proxy 99,4,6,0,0,194
1966,1393.02528028203,MISS_ENUMERATE_PROXY,Proxy 88,3,4,0,0,194
1967,1395.5694784656407,MISS_ENUMERATE_PROXY,Proxy 79,6,1,0,0,194
1968,1400.202660507904,MISS_ENUMERATE_PROXY,Proxy 20,4,4,0,0,194
1969,1400.824329658319,MISS_ENUMERATE_PROXY,Proxy 110,10,3,0,0,194
1970,1403.1618512266652,MISS_ENUMERATE_PROXY,Proxy 62,2,2,0,0,194
1971,1403.188890337262,MISS_ENUMERATE_PROXY,Proxy 140,3,6,0,0,194
1972,1407.1452061005514,MISS_ENUMERATE_PROXY,Proxy 81,4,2,0,0,194
1973,1408.0167555021328,MISS_ENUMERATE_PROXY,Proxy 63,2,2,0,0,194
1974,1413.977080260459,MISS_ENUMERATE_PROXY,Proxy 161,3,1,0,0,194
1975,1414.1779482107386,MISS_ENUMERATE_PROXY,Proxy 143,5,4,0,0,194
1976,1414.2847541071767,MISS_ENUMERATE_PROXY,Proxy 140,3,7,0,0,194
1977,1415.3932462234047,MISS_ENUMERATE_PROXY,Proxy 37,6,8,0,0,194
1978,1416.3505303077284,MISS_ENUMERATE_PROXY,Proxy 55,0,5,0,0,194
1979,1417.5082822281822,MISS_ENUMERATE_PROXY,Proxy 48,4,5,0,0,194
1980,1417.6114193058957,MISS_ENUMERATE_PROXY,Proxy 76,7,4,0,0,194
1981,1417.7736728673653,MISS_ENUMERATE_PROXY,Proxy 61,5,2,0,0,194
1982,1418.4284868572352,MISS_ENUMERATE_PROXY,Proxy 109,4,2,0,0,194
1983,1418.437187473056,MISS_ENUMERATE_PROXY,Proxy 81,4,3,0,0,194
1984,1422.1117698211137,MISS_ENUMERATE_PROXY,Proxy 175,2,3,0,0,194
1985,1423.4453751286087,MISS_ENUMERATE_PROXY,Proxy 1,3,10,0,0,194
1986,1424.6386624643185,MISS_ENUMERATE_PROXY,Proxy 170,5,2,0,0,194
1987,1428.501376001409,MISS_ENUMERATE_PROXY,Proxy 97,3,1,0,0,194
1988,1430.4368004673515,MISS_ENUMERATE_PROXY,Proxy 133,4,2,0,0,194
1989,1432.6064381555104,MISS_ENUMERATE_PROXY,Proxy 122,6,3,0,0,194
1990,1433.4885560022235,MISS_ENUMERATE_PROXY,Proxy 174,5,2,0,0,194
1991,1435.7423806774982,MISS_ENUMERATE_PROXY,Proxy 186,3,6,0,0,194
1992,1435.9510067185392,MISS_ENUMERATE_PROXY,Proxy 68,1,4,0,0,194
1993,1438.1161017375491,MISS_ENUMERATE_PROXY,Proxy 133,4,3,0,0,194
1994,1438.3725444374813,MISS_ENUMERATE_PROXY,Proxy 41,0,4,0,0,194
1995,1440.4975786130976,MISS_ENUMERATE_PROXY,Proxy 142,1,3,0,0,194
1996,1440.8666412224743,MISS_ENUMERATE_PROXY,Proxy 79,6,2,0,0,194
1997,1441.9157952259811,MISS_ENUMERATE_PROXY,Proxy 63,3,3,0,0,194
