,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1679,1105.4085680307737,MISS_ENUMERATE_PROXY,Proxy 34,2,4,0,0,181
1680,1108.016330581002,MISS_ENUMERATE_PROXY,Proxy 22,4,4,0,0,181
1681,1111.3895923208274,MISS_ENUMERATE_PROXY,Proxy 45,1,2,0,0,181
1682,1111.9385252402665,MISS_ENUMERATE_PROXY,Proxy 29,3,2,0,0,181
1683,1114.8604600769845,MISS_ENUMERATE_PROXY,Proxy 31,5,4,0,0,181
1684,1121.1819171592006,MISS_ENUMERATE_PROXY,Proxy 32,3,2,0,0,181
1685,1127.189868504968,ENUMERATE_PROXY,Proxy 24,5,0,0,0,182
1686,1131.064049411163,MISS_ENUMERATE_PROXY,Proxy 49,3,7,0,0,182
1687,1131.075131057305,MISS_ENUMERATE_PROXY,Proxy 33,3,2,0,0,182
1688,1134.704004163116,MISS_ENUMERATE_PROXY,Proxy 49,4,8,0,0,182
1689,1136.3279104947062,MISS_ENUMERATE_PROXY,Proxy 56,4,1,0,0,182
1690,1136.852736097229,MISS_ENUMERATE_PROXY,Proxy 51,3,2,0,0,182
1691,1137.7640435241767,MISS_ENUMERATE_PROXY,Proxy 24,5,1,0,0,182
1692,1138.37765623577,MISS_ENUMERATE_PROXY,Proxy 21,1,4,0,0,182
1693,1140.8420191910825,MISS_ENUMERATE_PROXY,Proxy 46,1,1,0,0,182
1694,1141.0741223450332,MISS_ENUMERATE_PROXY,Proxy 43,5,2,0,0,182
1695,1142.0154049740042,MISS_ENUMERATE_PROXY,Proxy 39,6,5,0,0,182
1696,1142.5670167320336,MISS_ENUMERATE_PROXY,Proxy 42,4,1,0,0,182
1697,1147.133324519601,MISS_ENUMERATE_PROXY,Proxy 19,3,2,0,0,182
1698,1148.0824903824453,MISS_ENUMERATE_PROXY,Proxy 20,3,4,0,0,182
1699,1151.5197134746352,MISS_ENUMERATE_PROXY,Proxy 47,4,4,0,0,182
1700,1153.6155522195984,MISS_ENUMERATE_PROXY,Proxy 58,2,2,0,0,182
1701,1153.8286127899307,MISS_ENUMERATE_PROXY,Proxy 47,4,5,0,0,182
1702,1154.160156470635,MISS_ENUMERATE_PROXY,Proxy 45,1,3,0,0,182
1703,1155.241506507001,MISS_ENUMERATE_PROXY,Proxy 46,1,2,0,0,182
1704,1156.6242486753267,MISS_ENUMERATE_PROXY,Proxy 46,1,3,0,0,182
1705,1157.5182966219925,ENUMERATE_PROXY,Proxy 53,3,0,0,0,183
1706,1162.1440526586066,MISS_ENUMERATE_PROXY,Proxy 58,2,3,0,0,183
1707,1167.3403806175443,MISS_ENUMERATE_PROXY,Proxy 36,6,4,0,0,183
1708,1167.6480553381145,MISS_ENUMERATE_PROXY,Proxy 31,6,5,0,0,183
1709,1169.329746160637,MISS_ENUMERATE_PROXY,Proxy 23,7,6,0,0,183
1710,1172.7731015050983,MISS_ENUMERATE_PROXY,Proxy 32,4,3,0,0,183
1711,1177.1950683675093,MISS_ENUMERATE_PROXY,Proxy 43,6,3,0,0,183
1712,1179.4759352617461,MISS_ENUMERATE_PROXY,Proxy 59,3,5,0,0,183
1713,1181.009673276845,MISS_ENUMERATE_PROXY,Proxy 38,4,5,0,0,183
1714,1185.2250593667602,MISS_ENUMERATE_PROXY,Proxy 31,6,6,0,0,183
1715,1185.4648598802992,MISS_ENUMERATE_PROXY,Proxy 29,3,3,0,0,183
1716,1186.5444403424929,MISS_ENUMERATE_PROXY,Proxy 63,1,7,0,0,183
1717,1186.6010770163334,MISS_ENUMERATE_PROXY,Proxy 29,3,4,0,0,183
1718,1189.0386575857042,MISS_ENUMERATE_PROXY,Proxy 35,3,4,0,0,183
1719,1190.0167657315733,MISS_ENUMERATE_PROXY,Proxy 28,5,3,0,0,183
1720,1190.0641506615216,MISS_ENUMERATE_PROXY,Proxy 44,3,1,0,0,183
1721,1190.8269240612742,MISS_ENUMERATE_PROXY,Proxy 57,5,1,0,0,183
1722,1192.935461722574,ENUMERATE_PROXY,Proxy 40,1,0,0,0,184
1723,1193.378907790798,MISS_ENUMERATE_PROXY,Proxy 65,3,3,0,0,184
1724,1194.3792828425421,MISS_ENUMERATE_PROXY,Proxy 40,1,1,0,0,184
1725,1198.10558199365,MISS_ENUMERATE_PROXY,Proxy 30,2,3,0,0,184
1726,1199.5611253097504,MISS_ENUMERATE_PROXY,Proxy 56,4,2,0,0,184
1727,1201.0096379202198,MISS_ENUMERATE_PROXY,Proxy 55,5,2,0,0,184
1728,1203.4670352451112,MISS_ENUMERATE_PROXY,Proxy 53,4,1,0,0,184
1729,1205.6996341737217,MISS_ENUMERATE_PROXY,Proxy 51,4,3,0,0,184
1730,1208.075574759703,ENUMERATE_PROXY,Proxy 66,5,0,0,0,185
1731,1210.7257225773362,MISS_ENUMERATE_PROXY,Proxy 61,2,2,0,0,185
1732,1214.3252291991032,MISS_ENUMERATE_PROXY,Proxy 38,5,6,0,0,185
1733,1217.1001798250827,MISS_ENUMERATE_PROXY,Proxy 61,2,3,0,0,185
1734,1217.8032440034706,MISS_ENUMERATE_PROXY,Proxy 36,7,5,0,0,185
1735,1219.2824259578742,MISS_ENUMERATE_PROXY,Proxy 48,3,2,0,0,185
1736,1221.4112606672586,MISS_ENUMERATE_PROXY,Proxy 67,1,1,0,0,185
1737,1226.4049789246449,MISS_ENUMERATE_PROXY,Proxy 46,1,4,0,0,185
1738,1227.3189514821602,MISS_ENUMERATE_PROXY,Proxy 43,7,4,0,0,185
1739,1234.8528955098377,MISS_ENUMERATE_PROXY,Proxy 60,3,3,0,0,185
1740,1236.2068239966884,MISS_ENUMERATE_PROXY,Proxy 62,4,2,0,0,185
1741,1237.6223239358137,MISS_ENUMERATE_PROXY,Proxy 69,2,4,0,0,185
1742,1241.8289401923985,MISS_ENUMERATE_PROXY,Proxy 40,3,2,0,0,185
1743,1244.3977876005708,MISS_ENUMERATE_PROXY,Proxy 54,4,4,0,0,185
1744,1248.2994783305073,MISS_ENUMERATE_PROXY,Proxy 72,2,4,0,0,185
1745,1250.9678878354239,MISS_ENUMERATE_PROXY,Proxy 70,5,3,0,0,185
1746,1252.0528676409385,MISS_ENUMERATE_PROXY,Proxy 61,3,4,0,0,185
1747,1252.3920876770094,MISS_ENUMERATE_PROXY,Proxy 45,1,4,0,0,185
1748,1254.115876797943,MISS_ENUMERATE_PROXY,Proxy 58,2,4,0,0,185
1749,1256.0673367670195,MISS_ENUMERATE_PROXY,Proxy 43,9,5,0,0,185
1750,1257.397872632103,MISS_ENUMERATE_PROXY,Proxy 44,3,2,0,0,185
1751,1260.5490452130418,MISS_ENUMERATE_PROXY,Proxy 73,3,2,0,0,185
1752,1260.9080078563452,MISS_ENUMERATE_PROXY,Proxy 73,3,3,0,0,185
1753,1261.4736428623746,MISS_ENUMERATE_PROXY,Proxy 61,3,5,0,0,185
1754,1263.8077980278636,MISS_ENUMERATE_PROXY,Proxy 67,2,2,0,0,185
1755,1271.724474436656,MISS_ENUMERATE_PROXY,Proxy 81,3,2,0,0,185
1756,1278.253386271517,MISS_ENUMERATE_PROXY,Proxy 49,5,9,0,0,185
1757,1278.9060672061398,MISS_ENUMERATE_PROXY,Proxy 53,7,2,0,0,185
1758,1280.7940404094772,MISS_ENUMERATE_PROXY,Proxy 78,2,2,0,0,185
1759,1286.4148041708556,MISS_ENUMERATE_PROXY,Proxy 47,4,6,0,0,185
1760,1286.8431630603025,MISS_ENUMERATE_PROXY,Proxy 75,2,2,0,0,185
1761,1287.3197582955154,ENUMERATE_PROXY,Proxy 80,5,0,0,0,186
1762,1289.5485945943497,MISS_ENUMERATE_PROXY,Proxy 62,4,3,0,0,186
1763,1289.703762035982,MISS_ENUMERATE_PROXY,Proxy 49,5,10,0,0,186
1764,1292.7854865469499,MISS_ENUMERATE_PROXY,Proxy 57,7,2,0,0,186
1765,1302.995577238792,MISS_ENUMERATE_PROXY,Proxy 51,4,4,0,0,186
1766,1304.0905862545244,MISS_ENUMERATE_PROXY,Proxy 53,7,3,0,0,186
1767,1304.7361449146372,MISS_ENUMERATE_PROXY,Proxy 87,4,1,0,0,186
1768,1304.8198262458002,MISS_ENUMERATE_PROXY,Proxy 67,2,3,0,0,186
1769,1310.7294521101646,MISS_ENUMERATE_PROXY,Proxy 54,5,5,0,0,186
1770,1312.2529946881336,MISS_ENUMERATE_PROXY,Proxy 53,7,4,0,0,186
1771,1313.0651786350872,MISS_ENUMERATE_PROXY,Proxy 69,3,5,0,0,186
1772,1314.2419807164708,MISS_ENUMERATE_PROXY,Proxy 69,3,6,0,0,186
1773,1316.6825444099456,MISS_ENUMERATE_PROXY,Proxy 73,4,4,0,0,186
1774,1319.9065003171938,MISS_ENUMERATE_PROXY,Proxy 51,5,5,0,0,186
1775,1322.5532448667611,MISS_ENUMERATE_PROXY,Proxy 62,4,4,0,0,186
1776,1322.853700465937,MISS_ENUMERATE_PROXY,Proxy 68,5,2,0,0,186
1777,1323.1479657441473,MISS_ENUMERATE_PROXY,Proxy 83,3,1,0,0,186
1778,1323.7009254435466,MISS_ENUMERATE_PROXY,Proxy 63,1,8,0,0,186
1779,1323.9487951899796,MISS_ENUMERATE_PROXY,Proxy 58,4,5,0,0,186
1780,1324.3662712263758,MISS_ENUMERATE_PROXY,Proxy 84,2,1,0,0,186
1781,1329.5925368815458,MISS_ENUMERATE_PROXY,Proxy 82,1,2,0,0,186
1782,1330.516687095878,MISS_ENUMERATE_PROXY,Proxy 62,4,5,0,0,186
1783,1334.2678582755966,MISS_ENUMERATE_PROXY,Proxy 93,2,5,0,0,186
1784,1334.8265407896192,MISS_ENUMERATE_PROXY,Proxy 69,3,7,0,0,186
1785,1340.2128501866675,MISS_ENUMERATE_PROXY,Proxy 93,2,6,0,0,186
1786,1342.9310339401018,MISS_ENUMERATE_PROXY,Proxy 78,4,3,0,0,186
1787,1344.41615832579,MISS_ENUMERATE_PROXY,Proxy 64,6,1,0,0,186
1788,1347.3369870817917,MISS_ENUMERATE_PROXY,Proxy 80,6,1,0,0,186
1789,1348.4638836624665,MISS_ENUMERATE_PROXY,Proxy 82,1,3,0,0,186
1790,1349.6292893290567,MISS_ENUMERATE_PROXY,Proxy 92,3,2,0,0,186
1791,1350.153517957872,MISS_ENUMERATE_PROXY,Proxy 70,9,4,0,0,186
1792,1350.4191389056866,MISS_ENUMERATE_PROXY,Proxy 64,6,2,0,0,186
1793,1352.1161883188356,MISS_ENUMERATE_PROXY,Proxy 96,3,3,0,0,186
1794,1356.25856523491,MISS_ENUMERATE_PROXY,Proxy 96,3,4,0,0,186
1795,1358.71613446927,MISS_ENUMERATE_PROXY,Proxy 93,2,7,0,0,186
1796,1359.0953128442766,MISS_ENUMERATE_PROXY,Proxy 96,3,5,0,0,186
1797,1359.2467509323635,MISS_ENUMERATE_PROXY,Proxy 88,4,3,0,0,186
1798,1359.5586631919396,MISS_ENUMERATE_PROXY,Proxy 70,9,5,0,0,186
1799,1361.2469542856832,MISS_ENUMERATE_PROXY,Proxy 78,4,4,0,0,186
1800,1363.7988588364624,MISS_ENUMERATE_PROXY,Proxy 70,9,6,0,0,186
1801,1370.779378722778,MISS_ENUMERATE_PROXY,Proxy 84,3,2,0,0,186
1802,1375.9212363258337,MISS_ENUMERATE_PROXY,Proxy 82,2,4,0,0,186
1803,1377.1902194361896,MISS_ENUMERATE_PROXY,Proxy 63,1,9,0,0,186
1804,1379.1827884911897,MISS_ENUMERATE_PROXY,Proxy 63,1,10,0,0,186
1805,1384.1734458346768,MISS_ENUMERATE_PROXY,Proxy 81,3,3,0,0,186
1806,1385.3957706995725,MISS_ENUMERATE_PROXY,Proxy 95,2,4,0,0,186
1807,1386.1196125487554,MISS_ENUMERATE_PROXY,Proxy 101,1,5,0,0,186
1808,1388.1459149305194,MISS_ENUMERATE_PROXY,Proxy 72,5,5,0,0,186
1809,1393.077203125433,MISS_ENUMERATE_PROXY,Proxy 66,7,1,0,0,186
1810,1396.4625162819545,MISS_ENUMERATE_PROXY,Proxy 65,8,4,0,0,186
1811,1397.1329832163913,MISS_ENUMERATE_PROXY,Proxy 87,4,2,0,0,186
1812,1404.1209522455815,MISS_ENUMERATE_PROXY,Proxy 96,3,6,0,0,186
1813,1408.1963953824027,MISS_ENUMERATE_PROXY,Proxy 91,5,3,0,0,186
1814,1408.6084774676597,MISS_ENUMERATE_PROXY,Proxy 101,2,6,0,0,186
1815,1411.1553311521366,MISS_ENUMERATE_PROXY,Proxy 92,3,3,0,0,186
1816,1414.419091381888,MISS_ENUMERATE_PROXY,Proxy 73,5,5,0,0,186
1817,1417.9625985665562,MISS_ENUMERATE_PROXY,Proxy 83,3,2,0,0,186
1818,1421.7346404318912,MISS_ENUMERATE_PROXY,Proxy 90,3,1,0,0,186
1819,1422.6363952081342,MISS_ENUMERATE_PROXY,Proxy 88,4,4,0,0,186
1820,1427.177061980116,MISS_ENUMERATE_PROXY,Proxy 70,10,7,0,0,186
1821,1428.6844343811474,MISS_ENUMERATE_PROXY,Proxy 104,3,3,0,0,186
1822,1430.0253960998675,MISS_ENUMERATE_PROXY,Proxy 100,4,6,0,0,186
1823,1430.0633680520832,MISS_ENUMERATE_PROXY,Proxy 83,3,3,0,0,186
1824,1435.1008556840748,MISS_ENUMERATE_PROXY,Proxy 84,3,3,0,0,186
1825,1436.8649358269465,MISS_ENUMERATE_PROXY,Proxy 78,4,5,0,0,186
1826,1438.8818384676672,MISS_ENUMERATE_PROXY,Proxy 92,3,4,0,0,186
1827,1439.2898035916846,MISS_ENUMERATE_PROXY,Proxy 80,7,2,0,0,186
1828,1444.9710339366918,MISS_ENUMERATE_PROXY,Proxy 77,5,2,0,0,186
1829,1445.034432991176,MISS_ENUMERATE_PROXY,Proxy 105,5,1,0,0,186
1830,1445.501698179438,MISS_ENUMERATE_PROXY,Proxy 83,3,4,0,0,186
1831,1448.3757494135232,MISS_ENUMERATE_PROXY,Proxy 97,3,3,0,0,186
1832,1450.0115929093886,MISS_ENUMERATE_PROXY,Proxy 73,5,6,0,0,186
1833,1451.5614764631832,MISS_ENUMERATE_PROXY,Proxy 109,1,3,0,0,186
1834,1451.6556298003675,MISS_ENUMERATE_PROXY,Proxy 82,2,5,0,0,186
1835,1452.8768180064521,MISS_ENUMERATE_PROXY,Proxy 99,5,3,0,0,186
1836,1453.877381729692,MISS_ENUMERATE_PROXY,Proxy 84,3,4,0,0,186
1837,1454.2962137751576,MISS_ENUMERATE_PROXY,Proxy 95,2,5,0,0,186
1838,1454.422839802164,MISS_ENUMERATE_PROXY,Proxy 95,2,6,0,0,186
1839,1455.6446893235427,MISS_ENUMERATE_PROXY,Proxy 107,3,4,0,0,186
1840,1455.7524762759112,MISS_ENUMERATE_PROXY,Proxy 98,11,2,0,0,186
1841,1456.5856010190623,MISS_ENUMERATE_PROXY,Proxy 90,3,2,0,0,186
1842,1458.533700069687,MISS_ENUMERATE_PROXY,Proxy 103,1,3,0,0,186
1843,1465.4712116345509,MISS_ENUMERATE_PROXY,Proxy 113,4,1,0,0,186
1844,1465.9881062071065,MISS_ENUMERATE_PROXY,Proxy 103,1,4,0,0,186
1845,1466.2009943690996,MISS_ENUMERATE_PROXY,Proxy 81,5,4,0,0,186
1846,1469.3827067614561,MISS_ENUMERATE_PROXY,Proxy 94,4,2,0,0,186
1847,1470.6736522620488,MISS_ENUMERATE_PROXY,Proxy 79,10,3,0,0,186
1848,1474.7231587238882,MISS_ENUMERATE_PROXY,Proxy 90,3,3,0,0,186
1849,1476.13853650153,MISS_ENUMERATE_PROXY,Proxy 80,7,3,0,0,186
1850,1482.9601346410607,MISS_ENUMERATE_PROXY,Proxy 101,2,7,0,0,186
1851,1486.681057487307,MISS_ENUMERATE_PROXY,Proxy 116,2,5,0,0,186
1852,1488.0171195971584,MISS_ENUMERATE_PROXY,Proxy 92,3,5,0,0,186
1853,1491.6715308366984,MISS_ENUMERATE_PROXY,Proxy 112,5,1,0,0,186
1854,1492.2097012115394,MISS_ENUMERATE_PROXY,Proxy 101,2,8,0,0,186
1855,1495.9150869938478,MISS_ENUMERATE_PROXY,Proxy 101,2,9,0,0,186
1856,1496.35401073659,MISS_ENUMERATE_PROXY,Proxy 113,4,2,0,0,186
1857,1505.1246325256611,MISS_ENUMERATE_PROXY,Proxy 86,1,4,0,0,186
1858,1505.3138097190692,MISS_ENUMERATE_PROXY,Proxy 93,2,8,0,0,186
1859,1506.6999762585494,MISS_ENUMERATE_PROXY,Proxy 87,5,3,0,0,186
1860,1509.390331878817,MISS_ENUMERATE_PROXY,Proxy 121,1,1,0,0,186
1861,1510.7496681560965,MISS_ENUMERATE_PROXY,Proxy 110,1,3,0,0,186
1862,1512.4441041892092,MISS_ENUMERATE_PROXY,Proxy 115,3,2,0,0,186
1863,1514.59989771455,MISS_ENUMERATE_PROXY,Proxy 118,4,5,0,0,186
1864,1520.3546587418437,MISS_ENUMERATE_PROXY,Proxy 85,4,3,0,0,186
1865,1521.7610426142833,MISS_ENUMERATE_PROXY,Proxy 85,4,4,0,0,186
1866,1527.9123201781551,ENUMERATE_PROXY,Proxy 111,3,0,0,0,187
1867,1528.4167804261292,MISS_ENUMERATE_PROXY,Proxy 110,1,4,0,0,187
1868,1530.882469588631,MISS_ENUMERATE_PROXY,Proxy 91,7,4,0,0,187
1869,1535.3028409318783,MISS_ENUMERATE_PROXY,Proxy 101,2,10,0,0,187
1870,1535.3976363870615,MISS_ENUMERATE_PROXY,Proxy 115,4,3,0,0,187
1871,1541.6774430700948,MISS_ENUMERATE_PROXY,Proxy 95,2,7,0,0,187
1872,1543.8698896734725,MISS_ENUMERATE_PROXY,Proxy 109,1,4,0,0,187
1873,1549.556422999585,MISS_ENUMERATE_PROXY,Proxy 115,4,4,0,0,187
1874,1549.5749870812742,MISS_ENUMERATE_PROXY,Proxy 105,5,2,0,0,187
1875,1550.1249494593221,MISS_ENUMERATE_PROXY,Proxy 96,6,7,0,0,187
1876,1550.1844217360456,MISS_ENUMERATE_PROXY,Proxy 109,1,5,0,0,187
1877,1552.1510123167432,MISS_ENUMERATE_PROXY,Proxy 97,5,4,0,0,187
1878,1558.7482498771847,MISS_ENUMERATE_PROXY,Proxy 110,1,5,0,0,187
1879,1560.9285014957707,MISS_ENUMERATE_PROXY,Proxy 100,7,7,0,0,187
1880,1563.9221620048982,MISS_ENUMERATE_PROXY,Proxy 114,2,5,0,0,187
1881,1566.4641500202415,MISS_ENUMERATE_PROXY,Proxy 115,4,5,0,0,187
1882,1566.8479062894885,MISS_ENUMERATE_PROXY,Proxy 124,3,2,0,0,187
1883,1567.1661052862564,MISS_ENUMERATE_PROXY,Proxy 108,7,1,0,0,187
1884,1568.000982645743,MISS_ENUMERATE_PROXY,Proxy 122,4,1,0,0,187
1885,1568.0011507479544,MISS_ENUMERATE_PROXY,Proxy 127,2,3,0,0,187
1886,1570.7762654273351,MISS_ENUMERATE_PROXY,Proxy 115,4,6,0,0,187
1887,1573.3014748361009,MISS_ENUMERATE_PROXY,Proxy 104,5,4,0,0,187
1888,1574.010951684534,MISS_ENUMERATE_PROXY,Proxy 120,3,3,0,0,187
1889,1576.0815258539626,MISS_ENUMERATE_PROXY,Proxy 102,7,3,0,0,187
1890,1581.9749069930854,MISS_ENUMERATE_PROXY,Proxy 105,5,3,0,0,187
1891,1582.436511156074,MISS_ENUMERATE_PROXY,Proxy 97,5,5,0,0,187
1892,1582.6522303137458,MISS_ENUMERATE_PROXY,Proxy 108,7,2,0,0,187
1893,1586.2327106267733,MISS_ENUMERATE_PROXY,Proxy 114,2,6,0,0,187
1894,1587.0790236879022,MISS_ENUMERATE_PROXY,Proxy 111,3,1,0,0,187
1895,1597.9881585182222,MISS_ENUMERATE_PROXY,Proxy 113,5,3,0,0,187
1896,1598.3318669281216,MISS_ENUMERATE_PROXY,Proxy 134,3,1,0,0,187
1897,1598.8151847310546,MISS_ENUMERATE_PROXY,Proxy 130,4,3,0,0,187
1898,1599.6508552855526,MISS_ENUMERATE_PROXY,Proxy 131,2,2,0,0,187
1899,1601.8600513895847,MISS_ENUMERATE_PROXY,Proxy 100,8,8,0,0,187
1900,1602.7155977430655,MISS_ENUMERATE_PROXY,Proxy 135,2,2,0,0,187
1901,1603.6317694062134,MISS_ENUMERATE_PROXY,Proxy 134,3,2,0,0,187
1902,1604.2018314205495,MISS_ENUMERATE_PROXY,Proxy 102,7,4,0,0,187
1903,1608.48517805122,ENUMERATE_PROXY,Proxy 132,1,0,0,0,188
1904,1609.623345259977,MISS_ENUMERATE_PROXY,Proxy 130,4,4,0,0,188
1905,1613.475674295491,MISS_ENUMERATE_PROXY,Proxy 120,3,4,0,0,188
1906,1618.2273637677724,MISS_ENUMERATE_PROXY,Proxy 128,4,2,0,0,188
1907,1620.296638171228,ENUMERATE_PROXY,Proxy 117,1,0,0,0,189
1908,1624.7874700162106,MISS_ENUMERATE_PROXY,Proxy 119,5,1,0,0,189
1909,1627.9361907937787,MISS_ENUMERATE_PROXY,Proxy 126,5,2,0,0,189
1910,1628.005556742757,MISS_ENUMERATE_PROXY,Proxy 118,5,6,0,0,189
1911,1628.1214341378873,MISS_ENUMERATE_PROXY,Proxy 113,5,4,0,0,189
1912,1630.2861160302216,MISS_ENUMERATE_PROXY,Proxy 119,5,2,0,0,189
1913,1633.1411792047559,MISS_ENUMERATE_PROXY,Proxy 115,5,7,0,0,189
1914,1634.0784270806166,MISS_ENUMERATE_PROXY,Proxy 123,0,1,0,0,189
1915,1634.2272354104414,MISS_ENUMERATE_PROXY,Proxy 126,5,3,0,0,189
1916,1643.4231044222447,MISS_ENUMERATE_PROXY,Proxy 111,4,2,0,0,189
1917,1648.0717457758863,MISS_ENUMERATE_PROXY,Proxy 127,2,4,0,0,189
1918,1649.8641007259855,MISS_ENUMERATE_PROXY,Proxy 112,5,2,0,0,189
1919,1650.8101657562415,MISS_ENUMERATE_PROXY,Proxy 145,1,5,0,0,189
1920,1651.30877312398,MISS_ENUMERATE_PROXY,Proxy 112,5,3,0,0,189
1921,1651.8777900538373,MISS_ENUMERATE_PROXY,Proxy 117,1,1,0,0,189
1922,1655.0415968140712,MISS_ENUMERATE_PROXY,Proxy 117,1,2,0,0,189
1923,1655.801372755899,MISS_ENUMERATE_PROXY,Proxy 131,2,3,0,0,189
1924,1659.3240847143045,MISS_ENUMERATE_PROXY,Proxy 139,1,4,0,0,189
1925,1660.4467055006094,MISS_ENUMERATE_PROXY,Proxy 107,4,5,0,0,189
1926,1660.828183954535,MISS_ENUMERATE_PROXY,Proxy 126,5,4,0,0,189
1927,1663.5946678947782,MISS_ENUMERATE_PROXY,Proxy 143,3,2,0,0,189
1928,1663.8668520258668,MISS_ENUMERATE_PROXY,Proxy 120,3,5,0,0,189
1929,1665.8579638869658,MISS_ENUMERATE_PROXY,Proxy 143,3,3,0,0,189
1930,1666.2176485675648,MISS_ENUMERATE_PROXY,Proxy 131,2,4,0,0,189
1931,1666.7288656443661,MISS_ENUMERATE_PROXY,Proxy 144,4,4,0,0,189
1932,1668.283471124436,MISS_ENUMERATE_PROXY,Proxy 148,3,2,0,0,189
1933,1670.6463487093172,ENUMERATE_PROXY,Proxy 149,1,0,0,0,190
1934,1671.7559715594446,MISS_ENUMERATE_PROXY,Proxy 115,5,8,0,0,190
1935,1672.060939190376,MISS_ENUMERATE_PROXY,Proxy 122,5,2,0,0,190
1936,1672.998350303043,MISS_ENUMERATE_PROXY,Proxy 113,5,5,0,0,190
1937,1680.462336627936,MISS_ENUMERATE_PROXY,Proxy 121,2,2,0,0,190
1938,1681.474758887719,MISS_ENUMERATE_PROXY,Proxy 119,5,3,0,0,190
1939,1690.23234319571,MISS_ENUMERATE_PROXY,Proxy 115,5,9,0,0,190
1940,1690.4924631870992,MISS_ENUMERATE_PROXY,Proxy 134,4,3,0,0,190
1941,1690.7034920225578,MISS_ENUMERATE_PROXY,Proxy 132,1,1,0,0,190
1942,1693.4827267127628,MISS_ENUMERATE_PROXY,Proxy 126,5,5,0,0,190
1943,1694.6576647400486,MISS_ENUMERATE_PROXY,Proxy 145,1,6,0,0,190
1944,1700.4435709117658,MISS_ENUMERATE_PROXY,Proxy 122,5,3,0,0,190
1945,1700.8126573915265,MISS_ENUMERATE_PROXY,Proxy 137,4,3,0,0,190
1946,1704.4480128166638,MISS_ENUMERATE_PROXY,Proxy 125,8,2,0,0,190
1947,1705.0371751736634,MISS_ENUMERATE_PROXY,Proxy 147,3,4,0,0,190
1948,1710.5816192945033,MISS_ENUMERATE_PROXY,Proxy 130,4,5,0,0,190
1949,1713.0975727562889,MISS_ENUMERATE_PROXY,Proxy 133,10,1,0,0,190
1950,1713.4301601448267,MISS_ENUMERATE_PROXY,Proxy 119,5,4,0,0,190
1951,1714.7984361628025,MISS_ENUMERATE_PROXY,Proxy 125,8,3,0,0,190
1952,1718.1625991916706,MISS_ENUMERATE_PROXY,Proxy 132,1,2,0,0,190
1953,1721.9227960539797,MISS_ENUMERATE_PROXY,Proxy 143,3,4,0,0,190
1954,1722.2007777211763,MISS_ENUMERATE_PROXY,Proxy 150,2,4,0,0,190
1955,1725.1238298137832,MISS_ENUMERATE_PROXY,Proxy 128,6,3,0,0,190
1956,1730.3228313329555,MISS_ENUMERATE_PROXY,Proxy 143,3,5,0,0,190
1957,1733.6393454557638,ENUMERATE_PROXY,Proxy 158,6,0,0,0,191
1958,1735.2977294321436,MISS_ENUMERATE_PROXY,Proxy 155,2,4,0,0,191
1959,1735.3370052656096,MISS_ENUMERATE_PROXY,Proxy 130,4,6,0,0,191
1960,1735.4786615980609,MISS_ENUMERATE_PROXY,Proxy 152,4,3,0,0,191
1961,1735.5738487012845,MISS_ENUMERATE_PROXY,Proxy 154,3,4,0,0,191
1962,1740.823127676935,MISS_ENUMERATE_PROXY,Proxy 124,4,3,0,0,191
1963,1740.975618167951,MISS_ENUMERATE_PROXY,Proxy 125,8,4,0,0,191
1964,1744.8801969788385,MISS_ENUMERATE_PROXY,Proxy 124,4,4,0,0,191
1965,1744.8937567320731,MISS_ENUMERATE_PROXY,Proxy 156,5,3,0,0,191
1966,1747.6843525654056,MISS_ENUMERATE_PROXY,Proxy 127,2,5,0,0,191
1967,1749.3982043732603,MISS_ENUMERATE_PROXY,Proxy 131,3,5,0,0,191
1968,1751.7569407357646,MISS_ENUMERATE_PROXY,Proxy 139,3,5,0,0,191
1969,1752.8356432126686,ENUMERATE_PROXY,Proxy 129,5,0,0,0,192
1970,1753.8618514599125,ENUMERATE_PROXY,Proxy 140,6,0,0,0,193
1971,1759.9267102548756,MISS_ENUMERATE_PROXY,Proxy 132,1,3,0,0,193
1972,1759.9336756837,MISS_ENUMERATE_PROXY,Proxy 128,6,4,0,0,193
1973,1760.0553464972272,MISS_ENUMERATE_PROXY,Proxy 162,6,1,0,0,193
1974,1761.171923873557,MISS_ENUMERATE_PROXY,Proxy 135,4,3,0,0,193
1975,1762.1202758489403,MISS_ENUMERATE_PROXY,Proxy 126,6,6,0,0,193
1976,1763.2356688280165,MISS_ENUMERATE_PROXY,Proxy 163,2,2,0,0,193
1977,1766.7681332957422,MISS_ENUMERATE_PROXY,Proxy 130,4,7,0,0,193
1978,1766.908467531553,MISS_ENUMERATE_PROXY,Proxy 146,5,3,0,0,193
1979,1770.7287053906252,MISS_ENUMERATE_PROXY,Proxy 161,2,2,0,0,193
1980,1770.8987634132634,MISS_ENUMERATE_PROXY,Proxy 139,3,6,0,0,193
1981,1772.3991939750636,MISS_ENUMERATE_PROXY,Proxy 140,6,1,0,0,193
1982,1772.404238505675,MISS_ENUMERATE_PROXY,Proxy 164,3,2,0,0,193
1983,1773.985865773313,MISS_ENUMERATE_PROXY,Proxy 131,3,6,0,0,193
1984,1776.8286440082409,MISS_ENUMERATE_PROXY,Proxy 153,2,7,0,0,193
