,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1355,731.3198967623883,MISS_ENUMERATE_PROXY,Proxy 154,1,3,0,0,166
1356,733.4082966491433,MISS_ENUMERATE_PROXY,Proxy 173,3,2,0,0,166
1357,743.8923306422446,MISS_ENUMERATE_PROXY,Proxy 7,1,1,0,0,166
1358,751.1745676565367,MISS_ENUMERATE_PROXY,Proxy 158,5,1,0,0,166
1359,751.3791849495929,MISS_ENUMERATE_PROXY,Proxy 167,0,1,0,0,166
1360,753.5612831223423,ENUMERATE_PROXY,Proxy 13,0,0,0,0,167
1361,753.6363904436203,MISS_ENUMERATE_PROXY,Proxy 159,3,5,0,0,167
1362,757.0569125441722,MISS_ENUMERATE_PROXY,Proxy 2,3,3,0,0,167
1363,759.8014924840637,MISS_ENUMERATE_PROXY,Proxy 168,2,1,0,0,167
1364,764.5358784721449,MISS_ENUMERATE_PROXY,Proxy 169,3,2,0,0,167
1365,767.3354917445744,MISS_ENUMERATE_PROXY,Proxy 165,3,3,0,0,167
1366,769.1593961092834,MISS_ENUMERATE_PROXY,Proxy 161,3,2,0,0,167
1367,769.173049830634,MISS_ENUMERATE_PROXY,Proxy 160,1,3,0,0,167
1368,771.0805127266755,MISS_ENUMERATE_PROXY,Proxy 172,1,2,0,0,167
1369,772.2599653871173,ENUMERATE_PROXY,Proxy 3,0,0,0,0,168
1370,773.6170813727056,MISS_ENUMERATE_PROXY,Proxy 194,1,1,0,0,168
1371,773.9213130154651,MISS_ENUMERATE_PROXY,Proxy 0,0,1,0,0,168
1372,775.7639387023294,MISS_ENUMERATE_PROXY,Proxy 195,0,2,0,0,168
1373,779.4399549919972,MISS_ENUMERATE_PROXY,Proxy 6,2,1,0,0,168
1374,780.310352578248,MISS_ENUMERATE_PROXY,Proxy 190,3,1,0,0,168
1375,782.2417112227762,MISS_ENUMERATE_PROXY,Proxy 9,2,1,0,0,168
1376,784.4631186943068,ENUMERATE_PROXY,Proxy 17,1,0,0,0,169
1377,789.8694298513537,MISS_ENUMERATE_PROXY,Proxy 165,3,4,0,0,169
1378,791.583200053923,MISS_ENUMERATE_PROXY,Proxy 166,3,1,0,0,169
1379,793.9975514607937,MISS_ENUMERATE_PROXY,Proxy 175,1,1,0,0,169
1380,795.1184530730068,MISS_ENUMERATE_PROXY,Proxy 7,1,2,0,0,169
1381,795.2460389886418,MISS_ENUMERATE_PROXY,Proxy 190,3,2,0,0,169
1382,797.2888054896284,MISS_ENUMERATE_PROXY,Proxy 170,4,1,0,0,169
1383,798.9557359294589,MISS_ENUMERATE_PROXY,Proxy 2,3,4,0,0,169
1384,799.7444240140845,MISS_ENUMERATE_PROXY,Proxy 185,1,1,0,0,169
1385,802.8247664703254,MISS_ENUMERATE_PROXY,Proxy 13,0,1,0,0,169
1386,802.9420066629367,ENUMERATE_PROXY,Proxy 1,0,0,0,0,170
1387,805.4017689440435,MISS_ENUMERATE_PROXY,Proxy 184,1,1,0,0,170
1388,806.7808565797948,MISS_ENUMERATE_PROXY,Proxy 181,2,1,0,0,170
1389,812.2128433135118,ENUMERATE_PROXY,Proxy 10,1,0,0,0,171
1390,815.4349651418606,MISS_ENUMERATE_PROXY,Proxy 179,3,1,0,0,171
1391,816.8643640140922,MISS_ENUMERATE_PROXY,Proxy 169,3,3,0,0,171
1392,820.1125843513616,MISS_ENUMERATE_PROXY,Proxy 198,1,1,0,0,171
1393,824.9711148607284,MISS_ENUMERATE_PROXY,Proxy 192,2,1,0,0,171
1394,827.3829770808331,ENUMERATE_PROXY,Proxy 177,0,0,0,0,172
1395,829.5534448026756,ENUMERATE_PROXY,Proxy 28,2,0,0,0,173
1396,830.0999060299889,MISS_ENUMERATE_PROXY,Proxy 173,5,3,0,0,173
1397,832.3570707802827,MISS_ENUMERATE_PROXY,Proxy 18,0,1,0,0,173
1398,833.2887480710592,MISS_ENUMERATE_PROXY,Proxy 35,2,2,0,0,173
1399,840.7624010583539,MISS_ENUMERATE_PROXY,Proxy 195,0,3,0,0,173
1400,842.1523284675087,MISS_ENUMERATE_PROXY,Proxy 195,0,4,0,0,173
1401,844.8746942493465,MISS_ENUMERATE_PROXY,Proxy 31,0,1,0,0,173
1402,845.8300632090451,MISS_ENUMERATE_PROXY,Proxy 192,2,2,0,0,173
1403,850.0244809698592,MISS_ENUMERATE_PROXY,Proxy 36,0,1,0,0,173
1404,853.4530706163057,MISS_ENUMERATE_PROXY,Proxy 37,0,2,0,0,173
1405,854.4629332918739,MISS_ENUMERATE_PROXY,Proxy 179,3,2,0,0,173
1406,859.3603966101869,MISS_ENUMERATE_PROXY,Proxy 183,1,3,0,0,173
1407,860.0598153042008,MISS_ENUMERATE_PROXY,Proxy 17,2,1,0,0,173
1408,863.6521284000472,MISS_ENUMERATE_PROXY,Proxy 0,1,2,0,0,173
1409,865.5450800882961,MISS_ENUMERATE_PROXY,Proxy 190,5,3,0,0,173
1410,867.5031160037166,ENUMERATE_PROXY,Proxy 21,3,0,0,0,174
1411,867.7593661077416,MISS_ENUMERATE_PROXY,Proxy 3,0,1,0,0,174
1412,868.2364845202101,MISS_ENUMERATE_PROXY,Proxy 22,1,2,0,0,174
1413,870.7979528724937,MISS_ENUMERATE_PROXY,Proxy 21,3,1,0,0,174
1414,870.9520625551476,MISS_ENUMERATE_PROXY,Proxy 181,4,2,0,0,174
1415,872.2808299811563,ENUMERATE_PROXY,Proxy 180,5,0,0,0,175
1416,877.3370727271148,MISS_ENUMERATE_PROXY,Proxy 39,0,1,0,0,175
1417,878.7290549276543,MISS_ENUMERATE_PROXY,Proxy 32,2,2,0,0,175
1418,879.5379668336753,MISS_ENUMERATE_PROXY,Proxy 29,1,1,0,0,175
1419,881.9735043212272,MISS_ENUMERATE_PROXY,Proxy 40,2,3,0,0,175
1420,885.1976533857535,MISS_ENUMERATE_PROXY,Proxy 5,2,1,0,0,175
1421,887.9040867840446,MISS_ENUMERATE_PROXY,Proxy 188,5,1,0,0,175
1422,888.705890224096,MISS_ENUMERATE_PROXY,Proxy 199,0,2,0,0,175
1423,889.8052270693737,MISS_ENUMERATE_PROXY,Proxy 1,1,1,0,0,175
1424,890.218733918209,MISS_ENUMERATE_PROXY,Proxy 37,0,3,0,0,175
1425,890.7324935042816,MISS_ENUMERATE_PROXY,Proxy 15,3,1,0,0,175
1426,897.0336568539376,MISS_ENUMERATE_PROXY,Proxy 46,0,1,0,0,175
1427,900.654623221907,MISS_ENUMERATE_PROXY,Proxy 188,5,2,0,0,175
1428,903.0090496082192,MISS_ENUMERATE_PROXY,Proxy 31,0,2,0,0,175
1429,908.2515076212081,MISS_ENUMERATE_PROXY,Proxy 13,1,2,0,0,175
1430,911.3846782763586,MISS_ENUMERATE_PROXY,Proxy 186,4,2,0,0,175
1431,915.0681991669162,MISS_ENUMERATE_PROXY,Proxy 13,1,3,0,0,175
1432,916.7407635283108,MISS_ENUMERATE_PROXY,Proxy 3,1,2,0,0,175
1433,918.895584557885,MISS_ENUMERATE_PROXY,Proxy 52,3,2,0,0,175
1434,923.3614168365327,MISS_ENUMERATE_PROXY,Proxy 36,1,2,0,0,175
1435,923.747973218346,MISS_ENUMERATE_PROXY,Proxy 50,4,2,0,0,175
1436,925.4336946819133,MISS_ENUMERATE_PROXY,Proxy 27,1,1,0,0,175
1437,926.9804788586648,MISS_ENUMERATE_PROXY,Proxy 6,3,2,0,0,175
1438,927.3975369564872,MISS_ENUMERATE_PROXY,Proxy 13,1,4,0,0,175
1439,928.5415612244789,MISS_ENUMERATE_PROXY,Proxy 28,3,1,0,0,175
1440,930.325524735868,MISS_ENUMERATE_PROXY,Proxy 31,0,3,0,0,175
1441,931.1303553784383,MISS_ENUMERATE_PROXY,Proxy 10,1,1,0,0,175
1442,934.5109950749286,ENUMERATE_PROXY,Proxy 14,5,0,0,0,176
1443,935.8226896359274,MISS_ENUMERATE_PROXY,Proxy 55,2,2,0,0,176
1444,939.5653360241981,MISS_ENUMERATE_PROXY,Proxy 48,2,2,0,0,176
1445,941.6312591633231,ENUMERATE_PROXY,Proxy 54,3,0,0,0,177
1446,944.046180985296,MISS_ENUMERATE_PROXY,Proxy 41,1,1,0,0,177
1447,945.2033103100757,MISS_ENUMERATE_PROXY,Proxy 36,1,3,0,0,177
1448,946.5044424640345,MISS_ENUMERATE_PROXY,Proxy 27,1,2,0,0,177
1449,948.0115487294297,MISS_ENUMERATE_PROXY,Proxy 17,2,2,0,0,177
1450,949.7407697286313,MISS_ENUMERATE_PROXY,Proxy 31,0,4,0,0,177
1451,949.9277085078544,MISS_ENUMERATE_PROXY,Proxy 199,0,3,0,0,177
1452,952.9018703856437,MISS_ENUMERATE_PROXY,Proxy 14,6,1,0,0,177
1453,952.9421479848351,MISS_ENUMERATE_PROXY,Proxy 196,1,2,0,0,177
1454,958.1836802176847,MISS_ENUMERATE_PROXY,Proxy 27,1,3,0,0,177
1455,958.8476497141753,MISS_ENUMERATE_PROXY,Proxy 199,0,4,0,0,177
1456,962.6338580024851,MISS_ENUMERATE_PROXY,Proxy 199,0,5,0,0,177
1457,964.081982075277,MISS_ENUMERATE_PROXY,Proxy 2,3,5,0,0,177
1458,964.140322473591,MISS_ENUMERATE_PROXY,Proxy 48,2,3,0,0,177
1459,970.1806507927892,MISS_ENUMERATE_PROXY,Proxy 9,3,2,0,0,177
1460,970.2672967932954,MISS_ENUMERATE_PROXY,Proxy 5,3,2,0,0,177
1461,971.1069855246493,MISS_ENUMERATE_PROXY,Proxy 58,0,1,0,0,177
1462,977.4158619224252,MISS_ENUMERATE_PROXY,Proxy 37,0,4,0,0,177
1463,977.7530635411738,ENUMERATE_PROXY,Proxy 11,5,0,0,0,178
1464,980.7066323050108,MISS_ENUMERATE_PROXY,Proxy 0,2,3,0,0,178
1465,985.4988370873124,MISS_ENUMERATE_PROXY,Proxy 2,3,6,0,0,178
1466,985.6041771238106,ENUMERATE_PROXY,Proxy 8,1,0,0,0,179
1467,986.0647291424034,MISS_ENUMERATE_PROXY,Proxy 62,6,3,0,0,179
1468,987.0091280958612,MISS_ENUMERATE_PROXY,Proxy 7,2,3,0,0,179
1469,988.4049689450842,MISS_ENUMERATE_PROXY,Proxy 43,3,1,0,0,179
1470,988.8535768538607,MISS_ENUMERATE_PROXY,Proxy 7,2,4,0,0,179
1471,989.3098424987579,MISS_ENUMERATE_PROXY,Proxy 42,3,1,0,0,179
1472,992.9798928456883,MISS_ENUMERATE_PROXY,Proxy 23,7,3,0,0,179
1473,993.3323477809334,MISS_ENUMERATE_PROXY,Proxy 10,1,2,0,0,179
1474,994.5344281845819,MISS_ENUMERATE_PROXY,Proxy 35,5,3,0,0,179
1475,994.5996055630342,MISS_ENUMERATE_PROXY,Proxy 66,0,5,0,0,179
1476,995.2536673319397,MISS_ENUMERATE_PROXY,Proxy 48,2,4,0,0,179
1477,996.5088984551892,MISS_ENUMERATE_PROXY,Proxy 65,2,4,0,0,179
1478,1000.3508877999553,MISS_ENUMERATE_PROXY,Proxy 63,2,2,0,0,179
1479,1001.4708176942493,MISS_ENUMERATE_PROXY,Proxy 45,7,2,0,0,179
1480,1002.2168534097658,MISS_ENUMERATE_PROXY,Proxy 29,1,2,0,0,179
1481,1003.0779703146194,MISS_ENUMERATE_PROXY,Proxy 18,1,2,0,0,179
1482,1003.8006538649844,MISS_ENUMERATE_PROXY,Proxy 65,2,5,0,0,179
1483,1008.547078137869,MISS_ENUMERATE_PROXY,Proxy 44,2,1,0,0,179
1484,1008.7834286263244,MISS_ENUMERATE_PROXY,Proxy 68,1,5,0,0,179
1485,1009.5055417813874,MISS_ENUMERATE_PROXY,Proxy 39,1,2,0,0,179
1486,1009.8112555509289,MISS_ENUMERATE_PROXY,Proxy 10,1,3,0,0,179
1487,1010.3275860871221,MISS_ENUMERATE_PROXY,Proxy 51,1,2,0,0,179
1488,1010.6593186271832,MISS_ENUMERATE_PROXY,Proxy 12,2,1,0,0,179
1489,1011.2308443515964,MISS_ENUMERATE_PROXY,Proxy 61,1,1,0,0,179
1490,1012.6221694634227,MISS_ENUMERATE_PROXY,Proxy 47,2,1,0,0,179
1491,1013.3479310324722,MISS_ENUMERATE_PROXY,Proxy 18,1,3,0,0,179
1492,1015.7446076261765,MISS_ENUMERATE_PROXY,Proxy 16,2,1,0,0,179
1493,1017.6655124237637,MISS_ENUMERATE_PROXY,Proxy 63,2,3,0,0,179
1494,1021.5924296214854,MISS_ENUMERATE_PROXY,Proxy 39,1,3,0,0,179
1495,1022.0135622069108,MISS_ENUMERATE_PROXY,Proxy 26,3,2,0,0,179
1496,1024.8330699823248,MISS_ENUMERATE_PROXY,Proxy 15,4,2,0,0,179
1497,1027.9590202764732,MISS_ENUMERATE_PROXY,Proxy 51,1,3,0,0,179
1498,1030.9811964318098,MISS_ENUMERATE_PROXY,Proxy 31,0,5,0,0,179
1499,1039.5552148751626,MISS_ENUMERATE_PROXY,Proxy 32,3,3,0,0,179
1500,1042.8111173343007,MISS_ENUMERATE_PROXY,Proxy 44,3,2,0,0,179
1501,1044.8659033545694,MISS_ENUMERATE_PROXY,Proxy 75,4,3,0,0,179
1502,1045.1871370457457,MISS_ENUMERATE_PROXY,Proxy 45,7,3,0,0,179
1503,1045.4013166235723,MISS_ENUMERATE_PROXY,Proxy 16,3,2,0,0,179
1504,1047.5871387130962,MISS_ENUMERATE_PROXY,Proxy 56,2,3,0,0,179
1505,1048.3365559774284,MISS_ENUMERATE_PROXY,Proxy 15,4,3,0,0,179
1506,1048.3988788397396,MISS_ENUMERATE_PROXY,Proxy 66,0,6,0,0,179
1507,1049.5809423713597,MISS_ENUMERATE_PROXY,Proxy 36,2,4,0,0,179
1508,1049.8696739189033,MISS_ENUMERATE_PROXY,Proxy 16,3,3,0,0,179
1509,1051.5742223407601,MISS_ENUMERATE_PROXY,Proxy 72,2,1,0,0,179
1510,1052.905705128263,MISS_ENUMERATE_PROXY,Proxy 32,3,4,0,0,179
1511,1054.6153955319833,MISS_ENUMERATE_PROXY,Proxy 72,2,2,0,0,179
1512,1055.6538305259623,MISS_ENUMERATE_PROXY,Proxy 74,3,4,0,0,179
1513,1056.7532581315168,MISS_ENUMERATE_PROXY,Proxy 32,3,5,0,0,179
1514,1057.335407312185,MISS_ENUMERATE_PROXY,Proxy 27,2,4,0,0,179
1515,1060.129607566564,MISS_ENUMERATE_PROXY,Proxy 57,7,7,0,0,179
1516,1060.837281198086,MISS_ENUMERATE_PROXY,Proxy 48,2,5,0,0,179
1517,1062.4461030019745,MISS_ENUMERATE_PROXY,Proxy 75,5,4,0,0,179
1518,1069.9462267814515,MISS_ENUMERATE_PROXY,Proxy 28,4,2,0,0,179
1519,1070.7895271161988,MISS_ENUMERATE_PROXY,Proxy 27,2,5,0,0,179
1520,1070.8885995003131,MISS_ENUMERATE_PROXY,Proxy 73,3,3,0,0,179
1521,1071.560549493799,MISS_ENUMERATE_PROXY,Proxy 45,7,4,0,0,179
1522,1072.4982176606939,MISS_ENUMERATE_PROXY,Proxy 61,1,2,0,0,179
1523,1074.8905996480048,MISS_ENUMERATE_PROXY,Proxy 75,5,5,0,0,179
1524,1075.4815203041783,MISS_ENUMERATE_PROXY,Proxy 39,2,4,0,0,179
1525,1075.798226787947,MISS_ENUMERATE_PROXY,Proxy 71,3,3,0,0,179
1526,1076.7590890302376,MISS_ENUMERATE_PROXY,Proxy 64,3,1,0,0,179
1527,1078.1305154249712,ENUMERATE_PROXY,Proxy 60,6,0,0,0,180
1528,1082.0975023774681,MISS_ENUMERATE_PROXY,Proxy 72,2,3,0,0,180
1529,1082.208034716751,MISS_ENUMERATE_PROXY,Proxy 86,1,1,0,0,180
1530,1088.468522627996,MISS_ENUMERATE_PROXY,Proxy 50,6,3,0,0,180
1531,1088.6425774366805,MISS_ENUMERATE_PROXY,Proxy 80,2,3,0,0,180
1532,1090.2742903983408,MISS_ENUMERATE_PROXY,Proxy 83,1,3,0,0,180
1533,1091.1780064760687,MISS_ENUMERATE_PROXY,Proxy 35,7,4,0,0,180
1534,1104.0878192489854,MISS_ENUMERATE_PROXY,Proxy 85,1,2,0,0,180
1535,1105.457185944408,MISS_ENUMERATE_PROXY,Proxy 81,0,1,0,0,180
1536,1106.8046544285462,MISS_ENUMERATE_PROXY,Proxy 62,7,4,0,0,180
1537,1107.7678762268006,MISS_ENUMERATE_PROXY,Proxy 58,0,2,0,0,180
1538,1109.5422229534518,MISS_ENUMERATE_PROXY,Proxy 47,3,2,0,0,180
1539,1113.4143495584635,MISS_ENUMERATE_PROXY,Proxy 47,3,3,0,0,180
1540,1116.535601527909,MISS_ENUMERATE_PROXY,Proxy 48,3,6,0,0,180
1541,1118.8047495717885,MISS_ENUMERATE_PROXY,Proxy 57,8,8,0,0,180
1542,1119.3079456176592,MISS_ENUMERATE_PROXY,Proxy 36,2,5,0,0,180
1543,1119.965179366885,MISS_ENUMERATE_PROXY,Proxy 35,7,5,0,0,180
1544,1120.1912260425458,MISS_ENUMERATE_PROXY,Proxy 29,2,3,0,0,180
1545,1123.1499113506777,MISS_ENUMERATE_PROXY,Proxy 28,5,3,0,0,180
1546,1124.073341565908,MISS_ENUMERATE_PROXY,Proxy 52,3,3,0,0,180
1547,1125.9845403603174,MISS_ENUMERATE_PROXY,Proxy 42,3,2,0,0,180
1548,1126.116269283976,MISS_ENUMERATE_PROXY,Proxy 47,4,4,0,0,180
1549,1129.1430647354803,MISS_ENUMERATE_PROXY,Proxy 49,3,1,0,0,180
1550,1129.289294147308,ENUMERATE_PROXY,Proxy 38,2,0,0,0,181
1551,1130.1164424514307,MISS_ENUMERATE_PROXY,Proxy 64,3,2,0,0,181
1552,1130.3273369406356,MISS_ENUMERATE_PROXY,Proxy 89,4,2,0,0,181
1553,1131.17507701616,MISS_ENUMERATE_PROXY,Proxy 37,2,5,0,0,181
1554,1131.2442823092647,MISS_ENUMERATE_PROXY,Proxy 31,0,6,0,0,181
1555,1134.171111806582,MISS_ENUMERATE_PROXY,Proxy 88,6,2,0,0,181
1556,1136.5374210196712,MISS_ENUMERATE_PROXY,Proxy 59,6,1,0,0,181
1557,1139.2518662258192,MISS_ENUMERATE_PROXY,Proxy 93,3,4,0,0,181
1558,1142.6512950430404,MISS_ENUMERATE_PROXY,Proxy 72,2,4,0,0,181
1559,1142.9566941660285,MISS_ENUMERATE_PROXY,Proxy 58,0,3,0,0,181
1560,1143.1767429128129,MISS_ENUMERATE_PROXY,Proxy 75,7,6,0,0,181
1561,1143.636556185877,MISS_ENUMERATE_PROXY,Proxy 56,2,4,0,0,181
1562,1143.8747614590757,MISS_ENUMERATE_PROXY,Proxy 43,3,2,0,0,181
1563,1146.5574985378903,MISS_ENUMERATE_PROXY,Proxy 84,2,4,0,0,181
1564,1148.6373333280956,MISS_ENUMERATE_PROXY,Proxy 61,2,3,0,0,181
1565,1148.969880654961,MISS_ENUMERATE_PROXY,Proxy 46,0,2,0,0,181
1566,1149.2736113521585,MISS_ENUMERATE_PROXY,Proxy 61,2,4,0,0,181
1567,1149.4300924738461,MISS_ENUMERATE_PROXY,Proxy 61,2,5,0,0,181
1568,1153.199695460247,MISS_ENUMERATE_PROXY,Proxy 53,4,1,0,0,181
1569,1159.442658550984,MISS_ENUMERATE_PROXY,Proxy 87,1,1,0,0,181
1570,1159.4965373985258,MISS_ENUMERATE_PROXY,Proxy 56,2,5,0,0,181
1571,1160.6760779907008,MISS_ENUMERATE_PROXY,Proxy 91,1,3,0,0,181
1572,1163.2849254918497,MISS_ENUMERATE_PROXY,Proxy 48,3,7,0,0,181
1573,1167.2419544450336,MISS_ENUMERATE_PROXY,Proxy 64,3,3,0,0,181
1574,1172.3853456663376,MISS_ENUMERATE_PROXY,Proxy 101,2,1,0,0,181
1575,1175.1210542225233,MISS_ENUMERATE_PROXY,Proxy 52,3,4,0,0,181
1576,1175.412651549443,MISS_ENUMERATE_PROXY,Proxy 55,7,3,0,0,181
1577,1175.8612325665085,MISS_ENUMERATE_PROXY,Proxy 79,0,2,0,0,181
1578,1176.7557349028257,MISS_ENUMERATE_PROXY,Proxy 102,5,2,0,0,181
1579,1176.7718623971427,MISS_ENUMERATE_PROXY,Proxy 39,2,5,0,0,181
1580,1182.4610358391692,MISS_ENUMERATE_PROXY,Proxy 105,1,4,0,0,181
1581,1183.5934064145777,MISS_ENUMERATE_PROXY,Proxy 43,3,3,0,0,181
1582,1186.5495183162282,MISS_ENUMERATE_PROXY,Proxy 102,5,3,0,0,181
1583,1190.9228383023788,MISS_ENUMERATE_PROXY,Proxy 85,1,3,0,0,181
1584,1191.6571292319177,MISS_ENUMERATE_PROXY,Proxy 58,0,4,0,0,181
1585,1192.1686516784057,MISS_ENUMERATE_PROXY,Proxy 96,1,4,0,0,181
1586,1193.471307516736,MISS_ENUMERATE_PROXY,Proxy 60,7,1,0,0,181
1587,1196.981986733552,MISS_ENUMERATE_PROXY,Proxy 84,2,5,0,0,181
1588,1197.5768749643428,MISS_ENUMERATE_PROXY,Proxy 51,1,4,0,0,181
1589,1198.1591575529012,MISS_ENUMERATE_PROXY,Proxy 60,7,2,0,0,181
1590,1198.2532907341547,MISS_ENUMERATE_PROXY,Proxy 96,1,5,0,0,181
1591,1200.1382565022402,MISS_ENUMERATE_PROXY,Proxy 83,1,4,0,0,181
1592,1200.6132887968138,MISS_ENUMERATE_PROXY,Proxy 56,2,6,0,0,181
1593,1202.3856775937395,MISS_ENUMERATE_PROXY,Proxy 92,6,4,0,0,181
1594,1203.585963939113,MISS_ENUMERATE_PROXY,Proxy 84,2,6,0,0,181
1595,1204.5807819701874,MISS_ENUMERATE_PROXY,Proxy 101,4,2,0,0,181
1596,1205.061014447086,MISS_ENUMERATE_PROXY,Proxy 103,3,3,0,0,181
1597,1206.2755873549493,MISS_ENUMERATE_PROXY,Proxy 48,3,8,0,0,181
1598,1206.7531905579958,MISS_ENUMERATE_PROXY,Proxy 87,1,2,0,0,181
1599,1207.659350614011,MISS_ENUMERATE_PROXY,Proxy 110,1,1,0,0,181
1600,1208.7138467034147,MISS_ENUMERATE_PROXY,Proxy 73,3,4,0,0,181
1601,1210.7058682937186,MISS_ENUMERATE_PROXY,Proxy 79,1,3,0,0,181
1602,1216.9697080499875,MISS_ENUMERATE_PROXY,Proxy 83,1,5,0,0,181
1603,1217.4705642922913,MISS_ENUMERATE_PROXY,Proxy 53,5,2,0,0,181
1604,1224.8129836781977,MISS_ENUMERATE_PROXY,Proxy 54,6,1,0,0,181
1605,1225.365325779467,MISS_ENUMERATE_PROXY,Proxy 110,1,2,0,0,181
1606,1225.723917473467,MISS_ENUMERATE_PROXY,Proxy 50,7,4,0,0,181
1607,1227.8599616795268,MISS_ENUMERATE_PROXY,Proxy 89,5,3,0,0,181
1608,1229.246199852687,MISS_ENUMERATE_PROXY,Proxy 80,3,4,0,0,181
1609,1230.1649917341067,MISS_ENUMERATE_PROXY,Proxy 79,1,4,0,0,181
1610,1233.5630422373715,MISS_ENUMERATE_PROXY,Proxy 69,3,1,0,0,181
1611,1238.722763428949,MISS_ENUMERATE_PROXY,Proxy 80,3,5,0,0,181
1612,1239.8672478943279,MISS_ENUMERATE_PROXY,Proxy 72,4,5,0,0,181
1613,1240.5799074713261,MISS_ENUMERATE_PROXY,Proxy 111,5,6,0,0,181
1614,1244.0445485918428,MISS_ENUMERATE_PROXY,Proxy 109,8,3,0,0,181
1615,1244.1666553300677,MISS_ENUMERATE_PROXY,Proxy 93,3,5,0,0,181
1616,1245.5077975971903,MISS_ENUMERATE_PROXY,Proxy 119,2,1,0,0,181
1617,1248.5456461076058,MISS_ENUMERATE_PROXY,Proxy 62,8,5,0,0,181
1618,1255.83437421901,MISS_ENUMERATE_PROXY,Proxy 90,7,2,0,0,181
1619,1256.6665837854384,MISS_ENUMERATE_PROXY,Proxy 80,3,6,0,0,181
1620,1257.591432455757,MISS_ENUMERATE_PROXY,Proxy 103,3,4,0,0,181
1621,1258.0244427395714,MISS_ENUMERATE_PROXY,Proxy 98,6,6,0,0,181
1622,1259.4933477156103,MISS_ENUMERATE_PROXY,Proxy 92,6,5,0,0,181
1623,1259.5255126976929,MISS_ENUMERATE_PROXY,Proxy 72,4,6,0,0,181
1624,1262.1620956600912,MISS_ENUMERATE_PROXY,Proxy 100,3,5,0,0,181
1625,1263.8469646149604,MISS_ENUMERATE_PROXY,Proxy 95,0,1,0,0,181
1626,1264.335609307289,MISS_ENUMERATE_PROXY,Proxy 108,2,1,0,0,181
1627,1265.159135007825,MISS_ENUMERATE_PROXY,Proxy 123,4,3,0,0,181
1628,1265.2801666137102,MISS_ENUMERATE_PROXY,Proxy 113,2,5,0,0,181
1629,1265.7420665996435,MISS_ENUMERATE_PROXY,Proxy 87,1,3,0,0,181
1630,1267.9974321170168,MISS_ENUMERATE_PROXY,Proxy 109,8,4,0,0,181
1631,1268.6470889921545,MISS_ENUMERATE_PROXY,Proxy 62,8,6,0,0,181
1632,1269.5148451318153,MISS_ENUMERATE_PROXY,Proxy 119,2,2,0,0,181
1633,1269.6455379372142,MISS_ENUMERATE_PROXY,Proxy 123,4,4,0,0,181
1634,1271.6701908261123,MISS_ENUMERATE_PROXY,Proxy 104,3,2,0,0,181
1635,1275.9410852667002,MISS_ENUMERATE_PROXY,Proxy 81,2,2,0,0,181
1636,1278.123921219608,MISS_ENUMERATE_PROXY,Proxy 76,1,4,0,0,181
1637,1279.3915976416984,MISS_ENUMERATE_PROXY,Proxy 62,8,7,0,0,181
1638,1281.2635564639265,MISS_ENUMERATE_PROXY,Proxy 107,3,2,0,0,181
1639,1283.845014858533,MISS_ENUMERATE_PROXY,Proxy 91,1,4,0,0,181
1640,1284.7930232656413,MISS_ENUMERATE_PROXY,Proxy 96,1,6,0,0,181
1641,1287.021622404118,MISS_ENUMERATE_PROXY,Proxy 69,3,2,0,0,181
1642,1290.4278858687235,ENUMERATE_PROXY,Proxy 117,8,0,0,0,182
1643,1290.5223797960384,MISS_ENUMERATE_PROXY,Proxy 79,1,5,0,0,182
1644,1292.9947667257356,MISS_ENUMERATE_PROXY,Proxy 116,3,2,0,0,182
1645,1293.5882236960529,MISS_ENUMERATE_PROXY,Proxy 113,2,6,0,0,182
1646,1297.7419307251344,MISS_ENUMERATE_PROXY,Proxy 89,6,4,0,0,182
1647,1300.1988177070814,MISS_ENUMERATE_PROXY,Proxy 125,2,3,0,0,182
1648,1300.8257502185168,MISS_ENUMERATE_PROXY,Proxy 99,4,3,0,0,182
1649,1304.7079411813265,MISS_ENUMERATE_PROXY,Proxy 131,1,1,0,0,182
1650,1307.9466577996934,MISS_ENUMERATE_PROXY,Proxy 87,1,4,0,0,182
1651,1310.1833586769171,MISS_ENUMERATE_PROXY,Proxy 91,1,5,0,0,182
1652,1311.9637526268705,MISS_ENUMERATE_PROXY,Proxy 103,3,5,0,0,182
1653,1312.5216350143714,MISS_ENUMERATE_PROXY,Proxy 79,1,6,0,0,182
1654,1313.9456041274957,MISS_ENUMERATE_PROXY,Proxy 77,2,5,0,0,182
1655,1315.8823030605904,MISS_ENUMERATE_PROXY,Proxy 116,3,3,0,0,182
1656,1330.348014241997,ENUMERATE_PROXY,Proxy 115,1,0,0,0,183
1657,1331.6562073669872,MISS_ENUMERATE_PROXY,Proxy 99,4,4,0,0,183
1658,1332.349901880013,MISS_ENUMERATE_PROXY,Proxy 133,1,3,0,0,183
1659,1333.528682603393,MISS_ENUMERATE_PROXY,Proxy 115,1,1,0,0,183
1660,1333.655631784439,MISS_ENUMERATE_PROXY,Proxy 104,3,3,0,0,183
1661,1333.7195870215573,MISS_ENUMERATE_PROXY,Proxy 112,6,3,0,0,183
1662,1334.0952962629015,MISS_ENUMERATE_PROXY,Proxy 104,3,4,0,0,183
