,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1963,2161.068183497838,MISS_ENUMERATE_PROXY,Proxy 78,3,5,0,0,199
1964,2163.266924376013,MISS_ENUMERATE_PROXY,Proxy 55,6,9,0,0,199
1965,2165.2053781919226,MISS_ENUMERATE_PROXY,Proxy 30,6,3,0,0,199
1966,2166.319598619036,MISS_ENUMERATE_PROXY,Proxy 54,6,6,0,0,199
1967,2167.1862228660048,MISS_ENUMERATE_PROXY,Proxy 44,7,7,0,0,199
1968,2170.326344182754,MISS_ENUMERATE_PROXY,Proxy 90,7,5,0,0,199
1969,2171.2526335510584,MISS_ENUMERATE_PROXY,Proxy 37,2,9,0,0,199
1970,2174.1047745102524,MISS_ENUMERATE_PROXY,Proxy 33,8,2,0,0,199
1971,2175.232633536233,MISS_ENUMERATE_PROXY,Proxy 85,7,2,0,0,199
1972,2175.410298209562,MISS_ENUMERATE_PROXY,Proxy 47,6,9,0,0,199
1973,2177.4443059949867,MISS_ENUMERATE_PROXY,Proxy 97,6,4,0,0,199
1974,2182.483333408984,ENUMERATE_PROXY,Proxy 42,2,0,0,0,200
