,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1686,823.2805834394086,MISS_ENUMERATE_PROXY,Proxy 166,2,3,0,0,151
1687,829.1991190337396,ENUMERATE_PROXY,Proxy 170,0,0,0,0,152
1688,830.2096004485235,ENUMERATE_PROXY,Proxy 169,0,0,0,0,153
1689,830.2599937806824,MISS_ENUMERATE_PROXY,Proxy 169,0,1,0,0,153
1690,836.1836366749893,MISS_ENUMERATE_PROXY,Proxy 169,0,2,0,0,153
1691,838.239862350658,MISS_ENUMERATE_PROXY,Proxy 169,0,3,0,0,153
1692,840.7774745567597,ENUMERATE_PROXY,Proxy 168,0,0,0,0,154
1693,841.12214345125,MISS_ENUMERATE_PROXY,Proxy 166,3,4,0,0,154
1694,843.033192825478,MISS_ENUMERATE_PROXY,Proxy 168,0,1,0,0,154
1695,844.7861502127421,MISS_ENUMERATE_PROXY,Proxy 167,3,2,0,0,154
1696,845.9679165364662,ENUMERATE_PROXY,Proxy 171,2,0,0,0,155
1697,847.9189356667212,MISS_ENUMERATE_PROXY,Proxy 168,0,2,0,0,155
1698,853.9488025044658,ENUMERATE_PROXY,Proxy 172,1,0,0,0,156
1699,854.2237163510737,ENUMERATE_PROXY,Proxy 175,1,0,0,0,157
1700,854.5201545935622,MISS_ENUMERATE_PROXY,Proxy 172,1,1,0,0,157
1701,855.138858276837,ENUMERATE_PROXY,Proxy 173,1,0,0,0,158
1702,856.1629731845468,ENUMERATE_PROXY,Proxy 174,1,0,0,0,159
1703,858.5242107202237,MISS_ENUMERATE_PROXY,Proxy 171,3,1,0,0,159
1704,858.6823901680214,MISS_ENUMERATE_PROXY,Proxy 175,2,1,0,0,159
1705,861.3792644681776,MISS_ENUMERATE_PROXY,Proxy 171,3,2,0,0,159
1706,862.1164436568182,ENUMERATE_PROXY,Proxy 179,0,0,0,0,160
1707,862.4435239572811,MISS_ENUMERATE_PROXY,Proxy 170,2,1,0,0,160
1708,863.9683569099078,ENUMERATE_PROXY,Proxy 178,1,0,0,0,161
1709,866.2104752188211,ENUMERATE_PROXY,Proxy 180,0,0,0,0,162
1710,869.1722727287082,MISS_ENUMERATE_PROXY,Proxy 174,2,1,0,0,162
1711,871.5788785999662,ENUMERATE_PROXY,Proxy 177,2,0,0,0,163
1712,872.223590920534,ENUMERATE_PROXY,Proxy 176,1,0,0,0,164
1713,878.0845601343361,ENUMERATE_PROXY,Proxy 182,0,0,0,0,165
1714,878.5426901149037,MISS_ENUMERATE_PROXY,Proxy 176,1,1,0,0,165
1715,880.5370492672635,MISS_ENUMERATE_PROXY,Proxy 173,1,1,0,0,165
1716,883.5529173504125,MISS_ENUMERATE_PROXY,Proxy 180,0,1,0,0,165
1717,884.8525880354094,ENUMERATE_PROXY,Proxy 181,1,0,0,0,166
1718,886.6065955794336,MISS_ENUMERATE_PROXY,Proxy 177,3,1,0,0,166
1719,887.7400629003637,ENUMERATE_PROXY,Proxy 183,0,0,0,0,167
1720,888.6540463607328,MISS_ENUMERATE_PROXY,Proxy 176,2,2,0,0,167
1721,890.7844574826111,MISS_ENUMERATE_PROXY,Proxy 176,2,3,0,0,167
1722,891.0092514101567,MISS_ENUMERATE_PROXY,Proxy 183,0,1,0,0,167
1723,891.7567243871565,ENUMERATE_PROXY,Proxy 185,0,0,0,0,168
1724,892.8811659775088,MISS_ENUMERATE_PROXY,Proxy 183,0,2,0,0,168
1725,893.2124427561675,MISS_ENUMERATE_PROXY,Proxy 183,1,3,0,0,168
1726,895.1284992557798,MISS_ENUMERATE_PROXY,Proxy 180,0,2,0,0,168
1727,896.069734858915,MISS_ENUMERATE_PROXY,Proxy 183,1,4,0,0,168
1728,897.0385361748663,MISS_ENUMERATE_PROXY,Proxy 183,1,5,0,0,168
1729,897.1004680684174,MISS_ENUMERATE_PROXY,Proxy 185,0,1,0,0,168
1730,898.6035662805282,ENUMERATE_PROXY,Proxy 186,0,0,0,0,169
1731,898.9764753029942,MISS_ENUMERATE_PROXY,Proxy 179,2,1,0,0,169
1732,900.6991344103295,ENUMERATE_PROXY,Proxy 184,0,0,0,0,170
1733,901.5608790766752,ENUMERATE_PROXY,Proxy 188,0,0,0,0,171
1734,902.0917621845292,MISS_ENUMERATE_PROXY,Proxy 181,4,1,0,0,171
1735,902.0933647658783,MISS_ENUMERATE_PROXY,Proxy 181,4,2,0,0,171
1736,903.8078429385615,MISS_ENUMERATE_PROXY,Proxy 182,1,1,0,0,171
1737,904.1133911088391,MISS_ENUMERATE_PROXY,Proxy 185,0,2,0,0,171
1738,905.9339058911605,MISS_ENUMERATE_PROXY,Proxy 183,1,6,0,0,171
1739,906.0024017636329,MISS_ENUMERATE_PROXY,Proxy 188,0,1,0,0,171
1740,906.0327326854697,ENUMERATE_PROXY,Proxy 187,0,0,0,0,172
1741,907.1919837451676,MISS_ENUMERATE_PROXY,Proxy 185,0,3,0,0,172
1742,908.1468529219031,MISS_ENUMERATE_PROXY,Proxy 186,0,1,0,0,172
1743,909.3922926374186,ENUMERATE_PROXY,Proxy 190,0,0,0,0,173
1744,912.4170248154389,ENUMERATE_PROXY,Proxy 191,0,0,0,0,174
1745,914.2922763867692,MISS_ENUMERATE_PROXY,Proxy 188,1,2,0,0,174
1746,915.5205310531655,MISS_ENUMERATE_PROXY,Proxy 184,1,1,0,0,174
1747,918.258638723205,ENUMERATE_PROXY,Proxy 192,0,0,0,0,175
1748,919.4606827494787,MISS_ENUMERATE_PROXY,Proxy 187,0,1,0,0,175
1749,923.7192858194825,ENUMERATE_PROXY,Proxy 193,1,0,0,0,176
1750,925.3447690788418,MISS_ENUMERATE_PROXY,Proxy 190,2,1,0,0,176
1751,925.9407091229734,MISS_ENUMERATE_PROXY,Proxy 187,0,2,0,0,176
1752,928.5666424824669,MISS_ENUMERATE_PROXY,Proxy 193,2,1,0,0,176
1753,928.9445376048698,MISS_ENUMERATE_PROXY,Proxy 188,2,3,0,0,176
1754,929.9903563220515,ENUMERATE_PROXY,Proxy 197,0,0,0,0,177
1755,930.5844676051805,MISS_ENUMERATE_PROXY,Proxy 197,0,1,0,0,177
1756,933.1692323319328,MISS_ENUMERATE_PROXY,Proxy 193,2,2,0,0,177
1757,933.6340053206604,MISS_ENUMERATE_PROXY,Proxy 190,2,2,0,0,177
1758,934.6262986831539,MISS_ENUMERATE_PROXY,Proxy 192,0,1,0,0,177
1759,935.594239818797,ENUMERATE_PROXY,Proxy 195,2,0,0,0,178
1760,937.2819084111013,ENUMERATE_PROXY,Proxy 196,0,0,0,0,179
1761,938.0618684087418,MISS_ENUMERATE_PROXY,Proxy 192,0,2,0,0,179
1762,940.9623283482019,MISS_ENUMERATE_PROXY,Proxy 191,5,1,0,0,179
1763,941.3053109281118,MISS_ENUMERATE_PROXY,Proxy 196,0,1,0,0,179
1764,942.5562399113049,MISS_ENUMERATE_PROXY,Proxy 192,0,3,0,0,179
1765,943.0254139245918,MISS_ENUMERATE_PROXY,Proxy 195,2,1,0,0,179
1766,945.5511750736457,MISS_ENUMERATE_PROXY,Proxy 195,2,2,0,0,179
1767,946.7786721159863,MISS_ENUMERATE_PROXY,Proxy 195,2,3,0,0,179
1768,948.6328280057327,MISS_ENUMERATE_PROXY,Proxy 193,3,3,0,0,179
1769,948.9669728230198,MISS_ENUMERATE_PROXY,Proxy 197,2,2,0,0,179
1770,950.6449064189508,ENUMERATE_PROXY,Proxy 0,0,0,0,0,180
1771,952.2262418328291,MISS_ENUMERATE_PROXY,Proxy 1,1,3,0,0,180
1772,952.2874809728111,MISS_ENUMERATE_PROXY,Proxy 197,2,3,0,0,180
1773,954.3492604004549,MISS_ENUMERATE_PROXY,Proxy 4,1,2,0,0,180
1774,954.7380027007956,MISS_ENUMERATE_PROXY,Proxy 0,2,1,0,0,180
1775,954.9109048414625,ENUMERATE_PROXY,Proxy 198,1,0,0,0,181
1776,955.269144982617,ENUMERATE_PROXY,Proxy 199,0,0,0,0,182
1777,957.4832608409495,MISS_ENUMERATE_PROXY,Proxy 4,1,3,0,0,182
1778,958.2886580637961,MISS_ENUMERATE_PROXY,Proxy 199,0,1,0,0,182
1779,962.2331090081706,MISS_ENUMERATE_PROXY,Proxy 198,1,1,0,0,182
1780,967.4970725421994,MISS_ENUMERATE_PROXY,Proxy 7,2,2,0,0,182
1781,970.4858536984599,MISS_ENUMERATE_PROXY,Proxy 3,2,1,0,0,182
1782,970.8617761743977,MISS_ENUMERATE_PROXY,Proxy 8,0,3,0,0,182
1783,971.3225286792638,MISS_ENUMERATE_PROXY,Proxy 4,2,4,0,0,182
1784,971.4698539537756,MISS_ENUMERATE_PROXY,Proxy 199,1,2,0,0,182
1785,974.3204133160159,MISS_ENUMERATE_PROXY,Proxy 7,2,3,0,0,182
1786,977.9675160036904,ENUMERATE_PROXY,Proxy 6,1,0,0,0,183
1787,979.5712977104357,MISS_ENUMERATE_PROXY,Proxy 8,2,4,0,0,183
1788,979.9888827275222,MISS_ENUMERATE_PROXY,Proxy 6,1,1,0,0,183
1789,982.7086355359143,MISS_ENUMERATE_PROXY,Proxy 7,2,4,0,0,183
1790,983.1463340035674,MISS_ENUMERATE_PROXY,Proxy 5,5,1,0,0,183
1791,983.6022903076846,MISS_ENUMERATE_PROXY,Proxy 11,0,2,0,0,183
1792,983.9444299685787,MISS_ENUMERATE_PROXY,Proxy 11,0,3,0,0,183
1793,985.9666429948737,MISS_ENUMERATE_PROXY,Proxy 12,8,2,0,0,183
1794,986.0207844205743,MISS_ENUMERATE_PROXY,Proxy 4,3,5,0,0,183
1795,986.7834694013084,MISS_ENUMERATE_PROXY,Proxy 6,1,2,0,0,183
1796,987.735547966375,MISS_ENUMERATE_PROXY,Proxy 12,8,3,0,0,183
1797,988.6282541601348,MISS_ENUMERATE_PROXY,Proxy 8,2,5,0,0,183
1798,991.4337880378165,MISS_ENUMERATE_PROXY,Proxy 7,3,5,0,0,183
1799,994.1324801004906,MISS_ENUMERATE_PROXY,Proxy 7,3,6,0,0,183
1800,997.5572025199782,MISS_ENUMERATE_PROXY,Proxy 7,4,7,0,0,183
1801,997.5876260613703,MISS_ENUMERATE_PROXY,Proxy 8,3,6,0,0,183
1802,997.6074848743244,MISS_ENUMERATE_PROXY,Proxy 8,3,7,0,0,183
1803,1001.7728431595801,MISS_ENUMERATE_PROXY,Proxy 6,1,3,0,0,183
1804,1002.2017229314306,MISS_ENUMERATE_PROXY,Proxy 11,0,4,0,0,183
1805,1002.7623728310622,MISS_ENUMERATE_PROXY,Proxy 7,4,8,0,0,183
1806,1003.800655094591,MISS_ENUMERATE_PROXY,Proxy 14,1,1,0,0,183
1807,1004.2536156837051,MISS_ENUMERATE_PROXY,Proxy 13,2,4,0,0,183
1808,1004.3905660488638,MISS_ENUMERATE_PROXY,Proxy 15,4,5,0,0,183
1809,1004.6132246804651,MISS_ENUMERATE_PROXY,Proxy 16,1,1,0,0,183
1810,1007.1039295577889,MISS_ENUMERATE_PROXY,Proxy 13,2,5,0,0,183
1811,1007.4497920227748,MISS_ENUMERATE_PROXY,Proxy 17,3,3,0,0,183
1812,1011.1333997397594,MISS_ENUMERATE_PROXY,Proxy 12,10,4,0,0,183
1813,1018.6681163839445,MISS_ENUMERATE_PROXY,Proxy 10,6,1,0,0,183
1814,1019.18410405266,MISS_ENUMERATE_PROXY,Proxy 15,5,6,0,0,183
1815,1021.4725403438651,MISS_ENUMERATE_PROXY,Proxy 11,3,5,0,0,183
1816,1022.6157855256265,MISS_ENUMERATE_PROXY,Proxy 20,4,4,0,0,183
1817,1023.1269376927612,MISS_ENUMERATE_PROXY,Proxy 20,4,5,0,0,183
1818,1023.6785660706013,MISS_ENUMERATE_PROXY,Proxy 17,4,4,0,0,183
1819,1024.2544013324832,MISS_ENUMERATE_PROXY,Proxy 18,1,2,0,0,183
1820,1024.6754423101495,MISS_ENUMERATE_PROXY,Proxy 14,2,2,0,0,183
1821,1026.2381819276268,MISS_ENUMERATE_PROXY,Proxy 17,4,5,0,0,183
1822,1026.627919383087,MISS_ENUMERATE_PROXY,Proxy 16,1,2,0,0,183
1823,1033.4580917556746,MISS_ENUMERATE_PROXY,Proxy 21,3,1,0,0,183
1824,1034.076493826019,MISS_ENUMERATE_PROXY,Proxy 19,4,3,0,0,183
1825,1034.9921527536944,MISS_ENUMERATE_PROXY,Proxy 17,4,6,0,0,183
1826,1035.9745798983674,MISS_ENUMERATE_PROXY,Proxy 20,5,6,0,0,183
1827,1036.5986805203418,MISS_ENUMERATE_PROXY,Proxy 18,1,3,0,0,183
1828,1036.9470053441444,MISS_ENUMERATE_PROXY,Proxy 23,3,4,0,0,183
1829,1037.835720921468,MISS_ENUMERATE_PROXY,Proxy 23,3,5,0,0,183
1830,1038.4088490887457,MISS_ENUMERATE_PROXY,Proxy 24,3,5,0,0,183
1831,1043.6457882780614,MISS_ENUMERATE_PROXY,Proxy 24,3,6,0,0,183
1832,1045.1324860734067,MISS_ENUMERATE_PROXY,Proxy 17,7,7,0,0,183
1833,1048.6718402991805,MISS_ENUMERATE_PROXY,Proxy 25,3,1,0,0,183
1834,1050.2096155563665,MISS_ENUMERATE_PROXY,Proxy 21,4,2,0,0,183
1835,1051.7830063242839,MISS_ENUMERATE_PROXY,Proxy 22,4,1,0,0,183
1836,1057.8219153125915,MISS_ENUMERATE_PROXY,Proxy 24,3,7,0,0,183
1837,1060.1852551030686,MISS_ENUMERATE_PROXY,Proxy 25,3,2,0,0,183
1838,1060.3099702868371,MISS_ENUMERATE_PROXY,Proxy 20,6,7,0,0,183
1839,1060.3794851680427,MISS_ENUMERATE_PROXY,Proxy 20,6,8,0,0,183
1840,1063.3070064513568,MISS_ENUMERATE_PROXY,Proxy 29,0,5,0,0,183
1841,1063.9030480689444,MISS_ENUMERATE_PROXY,Proxy 21,5,3,0,0,183
1842,1064.3894703059982,MISS_ENUMERATE_PROXY,Proxy 25,4,3,0,0,183
1843,1065.343390243784,MISS_ENUMERATE_PROXY,Proxy 27,5,1,0,0,183
1844,1069.648541300509,ENUMERATE_PROXY,Proxy 26,5,0,0,0,184
1845,1071.3725294687658,MISS_ENUMERATE_PROXY,Proxy 23,4,6,0,0,184
1846,1075.5808171157985,MISS_ENUMERATE_PROXY,Proxy 31,2,4,0,0,184
1847,1077.1769385913683,MISS_ENUMERATE_PROXY,Proxy 27,6,2,0,0,184
1848,1077.2257124324135,MISS_ENUMERATE_PROXY,Proxy 24,3,8,0,0,184
1849,1077.8747569039328,ENUMERATE_PROXY,Proxy 32,1,0,0,0,185
1850,1078.1131955862897,MISS_ENUMERATE_PROXY,Proxy 25,5,4,0,0,185
1851,1079.5754808212075,MISS_ENUMERATE_PROXY,Proxy 29,1,6,0,0,185
1852,1080.255544820135,MISS_ENUMERATE_PROXY,Proxy 25,5,5,0,0,185
1853,1080.9939739042736,MISS_ENUMERATE_PROXY,Proxy 24,3,9,0,0,185
1854,1083.457432454362,MISS_ENUMERATE_PROXY,Proxy 31,2,5,0,0,185
1855,1086.6499169148683,MISS_ENUMERATE_PROXY,Proxy 33,4,2,0,0,185
1856,1088.8446331406892,MISS_ENUMERATE_PROXY,Proxy 35,2,4,0,0,185
1857,1090.3618798711318,MISS_ENUMERATE_PROXY,Proxy 29,1,7,0,0,185
1858,1091.2284446110452,MISS_ENUMERATE_PROXY,Proxy 35,2,5,0,0,185
1859,1092.7179756288806,MISS_ENUMERATE_PROXY,Proxy 35,2,6,0,0,185
1860,1095.04125048433,MISS_ENUMERATE_PROXY,Proxy 34,5,2,0,0,185
1861,1101.026131604595,MISS_ENUMERATE_PROXY,Proxy 31,6,6,0,0,185
1862,1102.5233673856435,MISS_ENUMERATE_PROXY,Proxy 32,2,1,0,0,185
1863,1102.8440854590062,MISS_ENUMERATE_PROXY,Proxy 33,6,3,0,0,185
1864,1103.27777471621,MISS_ENUMERATE_PROXY,Proxy 38,3,2,0,0,185
1865,1108.9483419909225,MISS_ENUMERATE_PROXY,Proxy 38,3,3,0,0,185
1866,1110.3417066064437,MISS_ENUMERATE_PROXY,Proxy 32,2,2,0,0,185
1867,1112.2212733029905,MISS_ENUMERATE_PROXY,Proxy 35,4,7,0,0,185
1868,1112.370648205867,ENUMERATE_PROXY,Proxy 40,0,0,0,0,186
1869,1112.8212421074145,MISS_ENUMERATE_PROXY,Proxy 33,7,4,0,0,186
1870,1115.9802171919957,MISS_ENUMERATE_PROXY,Proxy 34,6,3,0,0,186
1871,1117.102677190967,MISS_ENUMERATE_PROXY,Proxy 37,5,5,0,0,186
1872,1118.2473843939315,MISS_ENUMERATE_PROXY,Proxy 38,3,4,0,0,186
1873,1119.5882593300744,MISS_ENUMERATE_PROXY,Proxy 42,1,3,0,0,186
1874,1123.1707985293106,MISS_ENUMERATE_PROXY,Proxy 33,8,5,0,0,186
1875,1131.1876856452382,MISS_ENUMERATE_PROXY,Proxy 37,7,6,0,0,186
1876,1131.4003175546768,MISS_ENUMERATE_PROXY,Proxy 44,2,3,0,0,186
1877,1133.3309078346792,MISS_ENUMERATE_PROXY,Proxy 45,1,3,0,0,186
1878,1133.443048191834,MISS_ENUMERATE_PROXY,Proxy 45,1,4,0,0,186
1879,1133.848835860498,MISS_ENUMERATE_PROXY,Proxy 37,7,7,0,0,186
1880,1134.150557119358,MISS_ENUMERATE_PROXY,Proxy 45,1,5,0,0,186
1881,1134.899385997751,MISS_ENUMERATE_PROXY,Proxy 39,4,2,0,0,186
1882,1148.563722140781,MISS_ENUMERATE_PROXY,Proxy 46,5,3,0,0,186
1883,1150.4849140228798,MISS_ENUMERATE_PROXY,Proxy 38,3,5,0,0,186
1884,1154.705702049089,MISS_ENUMERATE_PROXY,Proxy 47,5,5,0,0,186
1885,1156.9072484291753,MISS_ENUMERATE_PROXY,Proxy 48,3,3,0,0,186
1886,1160.4629960821858,MISS_ENUMERATE_PROXY,Proxy 43,5,3,0,0,186
1887,1161.4499080214775,MISS_ENUMERATE_PROXY,Proxy 43,5,4,0,0,186
1888,1162.5086173344837,MISS_ENUMERATE_PROXY,Proxy 45,3,6,0,0,186
1889,1164.1153850492733,MISS_ENUMERATE_PROXY,Proxy 46,6,4,0,0,186
1890,1164.2429937794013,MISS_ENUMERATE_PROXY,Proxy 45,3,7,0,0,186
1891,1166.5650803557592,MISS_ENUMERATE_PROXY,Proxy 47,5,6,0,0,186
1892,1172.407179152751,MISS_ENUMERATE_PROXY,Proxy 42,1,4,0,0,186
1893,1175.2263979778018,MISS_ENUMERATE_PROXY,Proxy 46,7,5,0,0,186
1894,1177.0728733852513,MISS_ENUMERATE_PROXY,Proxy 47,5,7,0,0,186
1895,1177.5671313261914,MISS_ENUMERATE_PROXY,Proxy 45,3,8,0,0,186
1896,1180.7324425930221,MISS_ENUMERATE_PROXY,Proxy 47,5,8,0,0,186
1897,1183.947077605407,MISS_ENUMERATE_PROXY,Proxy 52,3,4,0,0,186
1898,1186.5128548633497,MISS_ENUMERATE_PROXY,Proxy 50,4,3,0,0,186
1899,1186.733389206247,MISS_ENUMERATE_PROXY,Proxy 54,5,1,0,0,186
1900,1187.8686033386527,MISS_ENUMERATE_PROXY,Proxy 51,2,5,0,0,186
1901,1191.7587790439554,MISS_ENUMERATE_PROXY,Proxy 53,2,2,0,0,186
1902,1192.842408728327,MISS_ENUMERATE_PROXY,Proxy 48,5,4,0,0,186
1903,1196.076325820422,MISS_ENUMERATE_PROXY,Proxy 53,3,3,0,0,186
1904,1196.395461975408,MISS_ENUMERATE_PROXY,Proxy 55,3,2,0,0,186
1905,1200.17332842141,MISS_ENUMERATE_PROXY,Proxy 49,2,1,0,0,186
1906,1201.991119489399,MISS_ENUMERATE_PROXY,Proxy 51,3,6,0,0,186
1907,1205.5409142708297,MISS_ENUMERATE_PROXY,Proxy 53,4,4,0,0,186
1908,1206.724658397856,MISS_ENUMERATE_PROXY,Proxy 51,3,7,0,0,186
1909,1207.1940692558796,MISS_ENUMERATE_PROXY,Proxy 57,3,2,0,0,186
1910,1207.3253451759078,MISS_ENUMERATE_PROXY,Proxy 54,6,2,0,0,186
1911,1209.136930839915,MISS_ENUMERATE_PROXY,Proxy 58,2,1,0,0,186
1912,1213.2169738071539,MISS_ENUMERATE_PROXY,Proxy 51,4,8,0,0,186
1913,1214.4030627820623,MISS_ENUMERATE_PROXY,Proxy 52,5,5,0,0,186
1914,1216.0031662282997,MISS_ENUMERATE_PROXY,Proxy 58,4,2,0,0,186
1915,1216.5061163283235,MISS_ENUMERATE_PROXY,Proxy 57,3,3,0,0,186
1916,1217.070058355774,MISS_ENUMERATE_PROXY,Proxy 59,2,3,0,0,186
1917,1217.1859837899708,MISS_ENUMERATE_PROXY,Proxy 56,3,2,0,0,186
1918,1217.6529750509578,MISS_ENUMERATE_PROXY,Proxy 55,5,3,0,0,186
1919,1218.0579581059806,MISS_ENUMERATE_PROXY,Proxy 54,7,3,0,0,186
1920,1222.299826260173,MISS_ENUMERATE_PROXY,Proxy 57,4,4,0,0,186
1921,1224.3876072123783,MISS_ENUMERATE_PROXY,Proxy 56,3,3,0,0,186
1922,1224.4749155765155,MISS_ENUMERATE_PROXY,Proxy 54,7,4,0,0,186
1923,1226.3683947658349,MISS_ENUMERATE_PROXY,Proxy 63,4,4,0,0,186
1924,1226.5275894753283,MISS_ENUMERATE_PROXY,Proxy 59,2,4,0,0,186
1925,1226.6874376550593,MISS_ENUMERATE_PROXY,Proxy 59,2,5,0,0,186
1926,1232.0931872117326,MISS_ENUMERATE_PROXY,Proxy 58,4,3,0,0,186
1927,1235.0177240562439,MISS_ENUMERATE_PROXY,Proxy 61,3,3,0,0,186
1928,1236.6239358252046,MISS_ENUMERATE_PROXY,Proxy 60,4,1,0,0,186
1929,1236.9710481733978,MISS_ENUMERATE_PROXY,Proxy 61,3,4,0,0,186
1930,1237.189129166869,MISS_ENUMERATE_PROXY,Proxy 65,4,3,0,0,186
1931,1241.4261189131123,MISS_ENUMERATE_PROXY,Proxy 62,3,1,0,0,186
1932,1243.4390157272621,MISS_ENUMERATE_PROXY,Proxy 57,6,5,0,0,186
1933,1246.4728226509592,MISS_ENUMERATE_PROXY,Proxy 63,5,5,0,0,186
1934,1248.9750434549644,MISS_ENUMERATE_PROXY,Proxy 61,3,5,0,0,186
1935,1255.6639794473685,MISS_ENUMERATE_PROXY,Proxy 60,5,2,0,0,186
1936,1255.9512463176677,ENUMERATE_PROXY,Proxy 64,4,0,0,0,187
1937,1260.5967813697155,MISS_ENUMERATE_PROXY,Proxy 61,3,6,0,0,187
1938,1261.8780012659554,MISS_ENUMERATE_PROXY,Proxy 69,4,3,0,0,187
1939,1264.6777068605563,MISS_ENUMERATE_PROXY,Proxy 68,9,4,0,0,187
1940,1268.6516690407966,MISS_ENUMERATE_PROXY,Proxy 68,9,5,0,0,187
1941,1269.4984094229726,MISS_ENUMERATE_PROXY,Proxy 70,6,3,0,0,187
1942,1269.571890014343,MISS_ENUMERATE_PROXY,Proxy 68,9,6,0,0,187
1943,1270.6744135334661,MISS_ENUMERATE_PROXY,Proxy 64,4,1,0,0,187
1944,1272.2865312786332,MISS_ENUMERATE_PROXY,Proxy 64,4,2,0,0,187
1945,1272.8137029183922,ENUMERATE_PROXY,Proxy 72,1,0,0,0,188
1946,1273.700880839697,MISS_ENUMERATE_PROXY,Proxy 73,3,3,0,0,188
1947,1277.364618320905,MISS_ENUMERATE_PROXY,Proxy 64,4,3,0,0,188
1948,1278.7887750585764,MISS_ENUMERATE_PROXY,Proxy 69,4,4,0,0,188
1949,1282.6320275464125,MISS_ENUMERATE_PROXY,Proxy 73,3,4,0,0,188
1950,1284.645294293222,MISS_ENUMERATE_PROXY,Proxy 71,1,3,0,0,188
1951,1288.0791307255654,MISS_ENUMERATE_PROXY,Proxy 71,1,4,0,0,188
1952,1293.0826413430802,MISS_ENUMERATE_PROXY,Proxy 75,3,4,0,0,188
1953,1294.5475943864483,MISS_ENUMERATE_PROXY,Proxy 73,3,5,0,0,188
1954,1294.9675344451246,MISS_ENUMERATE_PROXY,Proxy 76,0,4,0,0,188
1955,1296.711876372921,MISS_ENUMERATE_PROXY,Proxy 68,11,7,0,0,188
1956,1301.6468402800908,MISS_ENUMERATE_PROXY,Proxy 78,5,1,0,0,188
1957,1302.4238529873792,MISS_ENUMERATE_PROXY,Proxy 75,4,5,0,0,188
1958,1304.0800283268445,MISS_ENUMERATE_PROXY,Proxy 71,2,5,0,0,188
1959,1307.0987863791702,MISS_ENUMERATE_PROXY,Proxy 75,5,6,0,0,188
1960,1309.2588377711606,MISS_ENUMERATE_PROXY,Proxy 73,4,6,0,0,188
1961,1309.5438197004582,MISS_ENUMERATE_PROXY,Proxy 77,5,2,0,0,188
1962,1309.8146289372621,MISS_ENUMERATE_PROXY,Proxy 72,4,1,0,0,188
1963,1315.0619489938633,MISS_ENUMERATE_PROXY,Proxy 78,6,2,0,0,188
1964,1315.9568671963493,MISS_ENUMERATE_PROXY,Proxy 79,3,4,0,0,188
1965,1316.7329882795952,MISS_ENUMERATE_PROXY,Proxy 75,6,7,0,0,188
1966,1319.8852591443533,MISS_ENUMERATE_PROXY,Proxy 77,5,3,0,0,188
1967,1322.5445562284458,MISS_ENUMERATE_PROXY,Proxy 73,5,7,0,0,188
1968,1323.0705290679493,MISS_ENUMERATE_PROXY,Proxy 80,4,1,0,0,188
1969,1323.9380229886217,MISS_ENUMERATE_PROXY,Proxy 78,6,3,0,0,188
1970,1324.7278547993008,MISS_ENUMERATE_PROXY,Proxy 74,2,2,0,0,188
1971,1325.6393330857265,MISS_ENUMERATE_PROXY,Proxy 79,3,5,0,0,188
1972,1326.9528005361842,MISS_ENUMERATE_PROXY,Proxy 78,6,4,0,0,188
1973,1332.679359485344,MISS_ENUMERATE_PROXY,Proxy 81,3,4,0,0,188
1974,1334.120996859403,MISS_ENUMERATE_PROXY,Proxy 82,0,1,0,0,188
1975,1335.1497104556654,MISS_ENUMERATE_PROXY,Proxy 82,0,2,0,0,188
1976,1341.0918899775559,MISS_ENUMERATE_PROXY,Proxy 78,6,5,0,0,188
1977,1341.7520146392276,MISS_ENUMERATE_PROXY,Proxy 84,2,3,0,0,188
1978,1343.5763623433984,MISS_ENUMERATE_PROXY,Proxy 84,2,4,0,0,188
1979,1344.1172956310309,MISS_ENUMERATE_PROXY,Proxy 83,5,4,0,0,188
1980,1344.328387719745,MISS_ENUMERATE_PROXY,Proxy 84,2,5,0,0,188
1981,1345.9346993591255,MISS_ENUMERATE_PROXY,Proxy 81,4,5,0,0,188
1982,1346.2672747215063,MISS_ENUMERATE_PROXY,Proxy 78,6,6,0,0,188
1983,1350.9801636340685,MISS_ENUMERATE_PROXY,Proxy 78,6,7,0,0,188
1984,1351.885887618478,MISS_ENUMERATE_PROXY,Proxy 78,6,8,0,0,188
1985,1356.207412058828,MISS_ENUMERATE_PROXY,Proxy 85,3,5,0,0,188
1986,1357.5399847578096,MISS_ENUMERATE_PROXY,Proxy 84,2,6,0,0,188
1987,1358.4787112852837,MISS_ENUMERATE_PROXY,Proxy 88,2,3,0,0,188
1988,1358.619779137286,MISS_ENUMERATE_PROXY,Proxy 81,5,6,0,0,188
1989,1358.8482121168222,MISS_ENUMERATE_PROXY,Proxy 81,5,7,0,0,188
1990,1358.9107606860257,MISS_ENUMERATE_PROXY,Proxy 81,5,8,0,0,188
1991,1358.9117292712892,MISS_ENUMERATE_PROXY,Proxy 85,3,6,0,0,188
1992,1370.8583388617233,MISS_ENUMERATE_PROXY,Proxy 91,3,5,0,0,188
1993,1373.0784599026124,MISS_ENUMERATE_PROXY,Proxy 84,3,7,0,0,188
1994,1373.6241423241352,ENUMERATE_PROXY,Proxy 92,1,0,0,0,189
1995,1373.8178812813114,MISS_ENUMERATE_PROXY,Proxy 85,3,7,0,0,189
