,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1648,1781.3545483837527,MISS_ENUMERATE_PROXY,Proxy 105,4,4,0,0,199
1649,1786.8151264801716,MISS_ENUMERATE_PROXY,Proxy 107,4,4,0,0,199
1650,1787.5463712741828,MISS_ENUMERATE_PROXY,Proxy 136,4,4,0,0,199
1651,1788.1583781426486,MISS_ENUMERATE_PROXY,Proxy 25,2,6,0,0,199
1652,1788.6576331726963,MISS_ENUMERATE_PROXY,Proxy 193,6,4,0,0,199
1653,1791.8740315565449,MISS_ENUMERATE_PROXY,Proxy 192,2,6,0,0,199
1654,1792.0965247076706,MISS_ENUMERATE_PROXY,Proxy 113,5,3,0,0,199
1655,1792.3976456067546,MISS_ENUMERATE_PROXY,Proxy 115,6,2,0,0,199
1656,1794.5912079337197,MISS_ENUMERATE_PROXY,Proxy 87,3,6,0,0,199
1657,1804.167057760489,MISS_ENUMERATE_PROXY,Proxy 70,3,4,0,0,199
1658,1805.5684741075686,MISS_ENUMERATE_PROXY,Proxy 123,3,5,0,0,199
1659,1805.6222447318523,MISS_ENUMERATE_PROXY,Proxy 71,3,4,0,0,199
1660,1809.6352879680014,MISS_ENUMERATE_PROXY,Proxy 74,3,5,0,0,199
1661,1809.715212235434,MISS_ENUMERATE_PROXY,Proxy 151,4,3,0,0,199
1662,1810.0304926362007,MISS_ENUMERATE_PROXY,Proxy 116,4,5,0,0,199
1663,1816.4964285667004,MISS_ENUMERATE_PROXY,Proxy 75,8,1,0,0,199
1664,1816.9366672627712,MISS_ENUMERATE_PROXY,Proxy 2,2,6,0,0,199
1665,1818.541757180407,MISS_ENUMERATE_PROXY,Proxy 34,5,4,0,0,199
1666,1818.9782264840505,MISS_ENUMERATE_PROXY,Proxy 162,3,4,0,0,199
1667,1820.8597768719026,MISS_ENUMERATE_PROXY,Proxy 54,3,5,0,0,199
1668,1821.1946742793086,MISS_ENUMERATE_PROXY,Proxy 19,2,6,0,0,199
1669,1828.3792922631746,MISS_ENUMERATE_PROXY,Proxy 71,4,5,0,0,199
1670,1828.8787635848623,MISS_ENUMERATE_PROXY,Proxy 52,5,2,0,0,199
1671,1829.7608854687107,MISS_ENUMERATE_PROXY,Proxy 100,6,3,0,0,199
1672,1836.4654534802442,MISS_ENUMERATE_PROXY,Proxy 90,5,4,0,0,199
1673,1836.677427137552,MISS_ENUMERATE_PROXY,Proxy 4,5,4,0,0,199
1674,1838.8535448973378,MISS_ENUMERATE_PROXY,Proxy 98,5,3,0,0,199
1675,1844.0071839446628,MISS_ENUMERATE_PROXY,Proxy 178,3,5,0,0,199
1676,1846.5997009995435,MISS_ENUMERATE_PROXY,Proxy 148,4,4,0,0,199
1677,1847.9658274535698,MISS_ENUMERATE_PROXY,Proxy 91,2,6,0,0,199
1678,1859.1698300619776,MISS_ENUMERATE_PROXY,Proxy 135,6,2,0,0,199
1679,1861.3110424951558,MISS_ENUMERATE_PROXY,Proxy 153,4,5,0,0,199
1680,1862.5366394590048,MISS_ENUMERATE_PROXY,Proxy 125,6,2,0,0,199
1681,1862.8096565866033,MISS_ENUMERATE_PROXY,Proxy 15,5,3,0,0,199
1682,1865.3937707311436,MISS_ENUMERATE_PROXY,Proxy 149,5,4,0,0,199
1683,1865.6927984679069,MISS_ENUMERATE_PROXY,Proxy 106,5,4,0,0,199
1684,1868.9818840650832,MISS_ENUMERATE_PROXY,Proxy 43,5,3,0,0,199
1685,1869.3544143895665,MISS_ENUMERATE_PROXY,Proxy 167,7,2,0,0,199
1686,1870.2153114054443,MISS_ENUMERATE_PROXY,Proxy 166,2,7,0,0,199
1687,1870.975956056773,MISS_ENUMERATE_PROXY,Proxy 114,4,5,0,0,199
1688,1872.5317579381376,MISS_ENUMERATE_PROXY,Proxy 41,5,4,0,0,199
1689,1875.584577031952,MISS_ENUMERATE_PROXY,Proxy 159,3,5,0,0,199
1690,1877.4576505198272,MISS_ENUMERATE_PROXY,Proxy 98,5,4,0,0,199
1691,1880.4563337544187,MISS_ENUMERATE_PROXY,Proxy 11,5,4,0,0,199
1692,1883.8272350460707,MISS_ENUMERATE_PROXY,Proxy 54,3,6,0,0,199
1693,1892.934321856399,MISS_ENUMERATE_PROXY,Proxy 120,6,3,0,0,199
1694,1893.7230117891647,MISS_ENUMERATE_PROXY,Proxy 195,1,7,0,0,199
1695,1894.0913959671361,MISS_ENUMERATE_PROXY,Proxy 188,4,4,0,0,199
1696,1894.2233734564463,MISS_ENUMERATE_PROXY,Proxy 78,3,5,0,0,199
1697,1896.3232616869511,MISS_ENUMERATE_PROXY,Proxy 68,4,6,0,0,199
1698,1897.5578920726223,MISS_ENUMERATE_PROXY,Proxy 75,8,2,0,0,199
1699,1897.6760008426636,MISS_ENUMERATE_PROXY,Proxy 6,5,5,0,0,199
1700,1898.9066661715026,MISS_ENUMERATE_PROXY,Proxy 57,3,6,0,0,199
1701,1900.6018157602773,MISS_ENUMERATE_PROXY,Proxy 49,6,3,0,0,199
1702,1901.4688684799312,MISS_ENUMERATE_PROXY,Proxy 84,5,5,0,0,199
1703,1904.0640097840069,MISS_ENUMERATE_PROXY,Proxy 94,6,2,0,0,199
1704,1907.5444824191352,MISS_ENUMERATE_PROXY,Proxy 174,3,6,0,0,199
1705,1907.8767667827788,MISS_ENUMERATE_PROXY,Proxy 196,6,3,0,0,199
1706,1909.1798846314064,MISS_ENUMERATE_PROXY,Proxy 83,2,7,0,0,199
1707,1912.873506268186,MISS_ENUMERATE_PROXY,Proxy 113,5,4,0,0,199
1708,1916.383236779482,MISS_ENUMERATE_PROXY,Proxy 10,5,3,0,0,199
1709,1917.1030906339681,MISS_ENUMERATE_PROXY,Proxy 83,2,8,0,0,199
1710,1917.2700773590743,MISS_ENUMERATE_PROXY,Proxy 62,4,5,0,0,199
1711,1917.4200917736478,MISS_ENUMERATE_PROXY,Proxy 109,3,6,0,0,199
1712,1917.6387640064208,MISS_ENUMERATE_PROXY,Proxy 36,7,1,0,0,199
1713,1918.0560840464987,MISS_ENUMERATE_PROXY,Proxy 170,5,4,0,0,199
1714,1918.5057718504,MISS_ENUMERATE_PROXY,Proxy 159,3,6,0,0,199
1715,1921.9819470773907,MISS_ENUMERATE_PROXY,Proxy 85,3,6,0,0,199
1716,1922.6216272959052,MISS_ENUMERATE_PROXY,Proxy 1,8,1,0,0,199
1717,1924.5937045060793,MISS_ENUMERATE_PROXY,Proxy 23,5,2,0,0,199
1718,1925.0077773756893,MISS_ENUMERATE_PROXY,Proxy 108,5,3,0,0,199
1719,1925.3197719206796,MISS_ENUMERATE_PROXY,Proxy 145,4,5,0,0,199
1720,1926.735299779842,MISS_ENUMERATE_PROXY,Proxy 74,3,6,0,0,199
1721,1928.0855992694862,MISS_ENUMERATE_PROXY,Proxy 5,4,5,0,0,199
1722,1932.5373371072226,MISS_ENUMERATE_PROXY,Proxy 16,5,2,0,0,199
1723,1933.4109342825413,MISS_ENUMERATE_PROXY,Proxy 131,6,3,0,0,199
1724,1933.9195721029291,MISS_ENUMERATE_PROXY,Proxy 160,3,5,0,0,199
1725,1937.4803692731853,MISS_ENUMERATE_PROXY,Proxy 148,4,5,0,0,199
1726,1939.4766626161984,MISS_ENUMERATE_PROXY,Proxy 40,6,3,0,0,199
1727,1941.4938818696935,MISS_ENUMERATE_PROXY,Proxy 147,5,4,0,0,199
1728,1948.8364753506712,MISS_ENUMERATE_PROXY,Proxy 77,1,6,0,0,199
1729,1950.2793790791532,MISS_ENUMERATE_PROXY,Proxy 137,6,1,0,0,199
1730,1950.9087023731934,MISS_ENUMERATE_PROXY,Proxy 124,8,1,0,0,199
1731,1951.6354344996205,MISS_ENUMERATE_PROXY,Proxy 62,4,6,0,0,199
1732,1953.6444621286157,MISS_ENUMERATE_PROXY,Proxy 142,4,6,0,0,199
1733,1954.4263989825095,MISS_ENUMERATE_PROXY,Proxy 33,3,5,0,0,199
1734,1957.0816108739452,MISS_ENUMERATE_PROXY,Proxy 43,5,4,0,0,199
1735,1958.0283803875923,MISS_ENUMERATE_PROXY,Proxy 36,7,2,0,0,199
1736,1958.391068955757,MISS_ENUMERATE_PROXY,Proxy 110,6,2,0,0,199
1737,1963.1386177002055,MISS_ENUMERATE_PROXY,Proxy 108,5,4,0,0,199
1738,1963.6614707818107,MISS_ENUMERATE_PROXY,Proxy 179,5,5,0,0,199
1739,1965.7052730998905,MISS_ENUMERATE_PROXY,Proxy 115,6,3,0,0,199
1740,1965.9045211819925,MISS_ENUMERATE_PROXY,Proxy 148,4,6,0,0,199
1741,1965.9594110653914,MISS_ENUMERATE_PROXY,Proxy 60,5,5,0,0,199
1742,1967.048481407102,MISS_ENUMERATE_PROXY,Proxy 77,1,7,0,0,199
1743,1970.1193868459252,MISS_ENUMERATE_PROXY,Proxy 145,4,6,0,0,199
1744,1970.4573886010685,MISS_ENUMERATE_PROXY,Proxy 31,2,7,0,0,199
1745,1974.1623063002705,MISS_ENUMERATE_PROXY,Proxy 8,6,3,0,0,199
1746,1974.9272634367126,MISS_ENUMERATE_PROXY,Proxy 27,2,7,0,0,199
1747,1976.9395301866157,MISS_ENUMERATE_PROXY,Proxy 54,3,7,0,0,199
1748,1978.0965361421377,MISS_ENUMERATE_PROXY,Proxy 103,4,4,0,0,199
1749,1978.6556466599736,MISS_ENUMERATE_PROXY,Proxy 160,3,6,0,0,199
1750,1981.269726830516,MISS_ENUMERATE_PROXY,Proxy 104,4,5,0,0,199
1751,1985.7925782657696,MISS_ENUMERATE_PROXY,Proxy 102,3,6,0,0,199
1752,1987.1313671680045,MISS_ENUMERATE_PROXY,Proxy 86,5,6,0,0,199
1753,1987.535156222342,MISS_ENUMERATE_PROXY,Proxy 110,6,3,0,0,199
1754,1988.2643360198906,MISS_ENUMERATE_PROXY,Proxy 16,5,3,0,0,199
1755,1990.2485533312392,MISS_ENUMERATE_PROXY,Proxy 118,6,4,0,0,199
1756,1991.4623918736959,MISS_ENUMERATE_PROXY,Proxy 80,6,3,0,0,199
1757,1991.6378623216199,MISS_ENUMERATE_PROXY,Proxy 21,5,4,0,0,199
1758,1992.3214233692233,MISS_ENUMERATE_PROXY,Proxy 69,4,5,0,0,199
1759,1992.6101421544909,MISS_ENUMERATE_PROXY,Proxy 139,4,5,0,0,199
1760,1992.8694352673738,MISS_ENUMERATE_PROXY,Proxy 67,6,3,0,0,199
1761,1993.7089955092113,MISS_ENUMERATE_PROXY,Proxy 140,5,4,0,0,199
1762,1993.9964137056713,MISS_ENUMERATE_PROXY,Proxy 116,4,6,0,0,199
1763,1994.4465569344873,MISS_ENUMERATE_PROXY,Proxy 1,8,2,0,0,199
1764,2000.426573503106,MISS_ENUMERATE_PROXY,Proxy 11,5,5,0,0,199
1765,2000.7991249673591,MISS_ENUMERATE_PROXY,Proxy 52,5,3,0,0,199
1766,2002.0594997430567,MISS_ENUMERATE_PROXY,Proxy 22,4,5,0,0,199
1767,2003.1934783318245,MISS_ENUMERATE_PROXY,Proxy 103,4,5,0,0,199
1768,2004.6567058724934,MISS_ENUMERATE_PROXY,Proxy 34,5,5,0,0,199
1769,2004.9175278794944,MISS_ENUMERATE_PROXY,Proxy 13,5,3,0,0,199
1770,2005.7728582339769,MISS_ENUMERATE_PROXY,Proxy 48,6,1,0,0,199
1771,2008.4047586807296,MISS_ENUMERATE_PROXY,Proxy 113,5,5,0,0,199
1772,2008.9190088523565,MISS_ENUMERATE_PROXY,Proxy 40,6,4,0,0,199
1773,2009.008409517772,MISS_ENUMERATE_PROXY,Proxy 55,5,5,0,0,199
1774,2010.0917541393437,MISS_ENUMERATE_PROXY,Proxy 199,6,4,0,0,199
1775,2010.9320833117133,MISS_ENUMERATE_PROXY,Proxy 34,5,6,0,0,199
1776,2011.3510714248948,MISS_ENUMERATE_PROXY,Proxy 193,6,5,0,0,199
1777,2013.6713180339566,MISS_ENUMERATE_PROXY,Proxy 185,5,5,0,0,199
1778,2014.1469094549107,MISS_ENUMERATE_PROXY,Proxy 135,6,3,0,0,199
1779,2014.4823131212481,MISS_ENUMERATE_PROXY,Proxy 124,8,2,0,0,199
1780,2014.7819657317227,MISS_ENUMERATE_PROXY,Proxy 146,5,4,0,0,199
1781,2014.9231015827222,MISS_ENUMERATE_PROXY,Proxy 130,5,4,0,0,199
1782,2015.0296768886767,MISS_ENUMERATE_PROXY,Proxy 81,1,7,0,0,199
1783,2020.765258329935,MISS_ENUMERATE_PROXY,Proxy 157,6,4,0,0,199
1784,2022.7264365086685,MISS_ENUMERATE_PROXY,Proxy 102,3,7,0,0,199
1785,2025.4881861032272,MISS_ENUMERATE_PROXY,Proxy 188,4,5,0,0,199
1786,2027.5523588206363,MISS_ENUMERATE_PROXY,Proxy 169,6,2,0,0,199
1787,2029.2224120852818,MISS_ENUMERATE_PROXY,Proxy 138,4,5,0,0,199
1788,2029.3956289673747,MISS_ENUMERATE_PROXY,Proxy 97,4,4,0,0,199
1789,2035.3873827247198,MISS_ENUMERATE_PROXY,Proxy 170,5,5,0,0,199
1790,2040.2217124072542,MISS_ENUMERATE_PROXY,Proxy 172,7,3,0,0,199
1791,2041.4652466884818,MISS_ENUMERATE_PROXY,Proxy 111,6,3,0,0,199
1792,2042.7248669314258,MISS_ENUMERATE_PROXY,Proxy 151,5,4,0,0,199
1793,2043.7394180834524,MISS_ENUMERATE_PROXY,Proxy 93,4,4,0,0,199
1794,2044.9712055030263,MISS_ENUMERATE_PROXY,Proxy 136,4,5,0,0,199
1795,2045.2242708882081,MISS_ENUMERATE_PROXY,Proxy 99,5,3,0,0,199
1796,2047.2716709120803,MISS_ENUMERATE_PROXY,Proxy 16,5,4,0,0,199
1797,2049.888327261918,ENUMERATE_PROXY,Proxy 47,9,0,0,0,200
