,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1650,1652.244739400459,MISS_ENUMERATE_PROXY,Proxy 161,6,5,0,0,197
1651,1652.9411157173895,MISS_ENUMERATE_PROXY,Proxy 4,5,4,0,0,197
1652,1654.3276268701,MISS_ENUMERATE_PROXY,Proxy 155,5,4,0,0,197
1653,1658.3244714228726,MISS_ENUMERATE_PROXY,Proxy 150,7,6,0,0,197
1654,1662.4616620054749,MISS_ENUMERATE_PROXY,Proxy 149,5,4,0,0,197
1655,1663.4615260666312,MISS_ENUMERATE_PROXY,Proxy 193,3,4,0,0,197
1656,1664.8610528431986,MISS_ENUMERATE_PROXY,Proxy 67,5,2,0,0,197
1657,1670.6009026455977,MISS_ENUMERATE_PROXY,Proxy 8,7,1,0,0,197
1658,1676.475290975128,MISS_ENUMERATE_PROXY,Proxy 19,4,2,0,0,197
1659,1677.9340138467912,MISS_ENUMERATE_PROXY,Proxy 34,2,2,0,0,197
1660,1679.1522948060203,MISS_ENUMERATE_PROXY,Proxy 107,2,3,0,0,197
1661,1686.7238622697178,MISS_ENUMERATE_PROXY,Proxy 56,2,6,0,0,197
1662,1689.7617722847162,MISS_ENUMERATE_PROXY,Proxy 150,7,7,0,0,197
1663,1691.2349458328276,MISS_ENUMERATE_PROXY,Proxy 188,2,4,0,0,197
1664,1691.9142015723362,MISS_ENUMERATE_PROXY,Proxy 198,4,5,0,0,197
1665,1693.4426074089147,MISS_ENUMERATE_PROXY,Proxy 133,7,5,0,0,197
1666,1696.2397846886952,MISS_ENUMERATE_PROXY,Proxy 63,3,5,0,0,197
1667,1697.0237186034497,MISS_ENUMERATE_PROXY,Proxy 163,6,4,0,0,197
1668,1697.2139270319083,MISS_ENUMERATE_PROXY,Proxy 131,4,3,0,0,197
1669,1697.331732021427,MISS_ENUMERATE_PROXY,Proxy 82,6,4,0,0,197
1670,1698.8368323210104,MISS_ENUMERATE_PROXY,Proxy 41,5,7,0,0,197
1671,1700.950911251546,MISS_ENUMERATE_PROXY,Proxy 176,3,2,0,0,197
1672,1703.0667974190847,MISS_ENUMERATE_PROXY,Proxy 188,2,5,0,0,197
1673,1706.6677689986066,MISS_ENUMERATE_PROXY,Proxy 17,3,7,0,0,197
1674,1706.826606674642,MISS_ENUMERATE_PROXY,Proxy 113,6,6,0,0,197
1675,1710.1648807488843,MISS_ENUMERATE_PROXY,Proxy 101,4,3,0,0,197
1676,1710.32083834174,MISS_ENUMERATE_PROXY,Proxy 128,4,3,0,0,197
1677,1711.8785910381296,MISS_ENUMERATE_PROXY,Proxy 6,5,3,0,0,197
1678,1712.4462156727536,MISS_ENUMERATE_PROXY,Proxy 90,2,4,0,0,197
1679,1712.861734838502,MISS_ENUMERATE_PROXY,Proxy 81,3,3,0,0,197
1680,1712.9012356495707,MISS_ENUMERATE_PROXY,Proxy 26,4,2,0,0,197
1681,1714.721323092507,MISS_ENUMERATE_PROXY,Proxy 64,5,2,0,0,197
1682,1715.215971825548,MISS_ENUMERATE_PROXY,Proxy 113,6,7,0,0,197
1683,1715.6277644647823,MISS_ENUMERATE_PROXY,Proxy 27,6,6,0,0,197
1684,1717.7695256734146,MISS_ENUMERATE_PROXY,Proxy 70,5,4,0,0,197
1685,1717.8093639100412,MISS_ENUMERATE_PROXY,Proxy 95,6,4,0,0,197
1686,1718.3948342395759,MISS_ENUMERATE_PROXY,Proxy 37,3,4,0,0,197
1687,1718.5283875848727,MISS_ENUMERATE_PROXY,Proxy 163,6,5,0,0,197
1688,1719.6078934368986,MISS_ENUMERATE_PROXY,Proxy 10,4,2,0,0,197
1689,1722.1121026121368,MISS_ENUMERATE_PROXY,Proxy 108,5,3,0,0,197
1690,1722.96625564775,MISS_ENUMERATE_PROXY,Proxy 49,2,9,0,0,197
1691,1725.2447095456248,MISS_ENUMERATE_PROXY,Proxy 193,3,5,0,0,197
1692,1727.1464907113923,MISS_ENUMERATE_PROXY,Proxy 188,2,6,0,0,197
1693,1729.6088353088423,MISS_ENUMERATE_PROXY,Proxy 121,3,6,0,0,197
1694,1731.3720214000853,MISS_ENUMERATE_PROXY,Proxy 100,8,4,0,0,197
1695,1732.307703970301,MISS_ENUMERATE_PROXY,Proxy 83,5,3,0,0,197
1696,1734.9997138996366,MISS_ENUMERATE_PROXY,Proxy 127,3,4,0,0,197
1697,1738.380330425041,MISS_ENUMERATE_PROXY,Proxy 167,6,2,0,0,197
1698,1739.2779326366765,MISS_ENUMERATE_PROXY,Proxy 154,3,3,0,0,197
1699,1744.8304595002157,MISS_ENUMERATE_PROXY,Proxy 193,3,6,0,0,197
1700,1745.9320470419068,MISS_ENUMERATE_PROXY,Proxy 102,2,2,0,0,197
1701,1747.1431764092745,MISS_ENUMERATE_PROXY,Proxy 18,6,4,0,0,197
1702,1751.5902916942043,MISS_ENUMERATE_PROXY,Proxy 17,3,8,0,0,197
1703,1752.0184797113905,MISS_ENUMERATE_PROXY,Proxy 177,5,2,0,0,197
1704,1755.9727907727367,MISS_ENUMERATE_PROXY,Proxy 120,2,2,0,0,197
1705,1757.5167135461227,MISS_ENUMERATE_PROXY,Proxy 14,2,4,0,0,197
1706,1757.5935531986092,MISS_ENUMERATE_PROXY,Proxy 105,11,10,0,0,197
1707,1758.0358059953396,MISS_ENUMERATE_PROXY,Proxy 87,5,3,0,0,197
1708,1759.6703099653173,MISS_ENUMERATE_PROXY,Proxy 49,2,10,0,0,197
1709,1761.524669642707,MISS_ENUMERATE_PROXY,Proxy 180,3,6,0,0,197
1710,1764.4351689410923,MISS_ENUMERATE_PROXY,Proxy 177,5,3,0,0,197
1711,1766.978992787049,MISS_ENUMERATE_PROXY,Proxy 14,2,5,0,0,197
1712,1767.0621227692507,MISS_ENUMERATE_PROXY,Proxy 42,4,2,0,0,197
1713,1767.2368103723984,MISS_ENUMERATE_PROXY,Proxy 18,6,5,0,0,197
1714,1768.6199958667196,MISS_ENUMERATE_PROXY,Proxy 39,3,5,0,0,197
1715,1776.157473311628,MISS_ENUMERATE_PROXY,Proxy 57,4,3,0,0,197
1716,1777.2426209717692,MISS_ENUMERATE_PROXY,Proxy 21,4,2,0,0,197
1717,1777.6899871876312,MISS_ENUMERATE_PROXY,Proxy 79,6,3,0,0,197
1718,1783.7248986479433,MISS_ENUMERATE_PROXY,Proxy 180,3,7,0,0,197
1719,1784.5167643081252,MISS_ENUMERATE_PROXY,Proxy 153,3,9,0,0,197
1720,1784.9035488842467,MISS_ENUMERATE_PROXY,Proxy 65,4,3,0,0,197
1721,1785.4052838111306,MISS_ENUMERATE_PROXY,Proxy 149,5,5,0,0,197
1722,1786.593804877635,MISS_ENUMERATE_PROXY,Proxy 150,8,8,0,0,197
1723,1787.0425664765742,MISS_ENUMERATE_PROXY,Proxy 49,2,11,0,0,197
1724,1789.0061994360242,MISS_ENUMERATE_PROXY,Proxy 101,5,4,0,0,197
1725,1792.830506188257,MISS_ENUMERATE_PROXY,Proxy 78,7,5,0,0,197
1726,1793.960680925582,MISS_ENUMERATE_PROXY,Proxy 90,2,5,0,0,197
1727,1798.2125981790782,MISS_ENUMERATE_PROXY,Proxy 116,10,5,0,0,197
1728,1800.508530910956,MISS_ENUMERATE_PROXY,Proxy 67,5,3,0,0,197
1729,1806.7516304111102,MISS_ENUMERATE_PROXY,Proxy 158,6,2,0,0,197
1730,1809.1650196999292,MISS_ENUMERATE_PROXY,Proxy 133,8,6,0,0,197
1731,1810.3947962472387,MISS_ENUMERATE_PROXY,Proxy 173,7,2,0,0,197
1732,1810.5203623987345,MISS_ENUMERATE_PROXY,Proxy 135,1,5,0,0,197
1733,1812.3429687582156,MISS_ENUMERATE_PROXY,Proxy 121,3,7,0,0,197
1734,1812.9082309319806,MISS_ENUMERATE_PROXY,Proxy 52,6,4,0,0,197
1735,1814.5870953349756,MISS_ENUMERATE_PROXY,Proxy 163,7,6,0,0,197
1736,1815.8404179282002,MISS_ENUMERATE_PROXY,Proxy 74,9,6,0,0,197
1737,1816.234777558135,MISS_ENUMERATE_PROXY,Proxy 90,2,6,0,0,197
1738,1816.7532485028548,MISS_ENUMERATE_PROXY,Proxy 78,7,6,0,0,197
1739,1817.2433688888723,MISS_ENUMERATE_PROXY,Proxy 86,10,4,0,0,197
1740,1821.3867562782455,MISS_ENUMERATE_PROXY,Proxy 190,5,7,0,0,197
1741,1821.9724451744246,MISS_ENUMERATE_PROXY,Proxy 67,5,4,0,0,197
1742,1824.051144767038,MISS_ENUMERATE_PROXY,Proxy 198,5,6,0,0,197
1743,1824.3093560711393,MISS_ENUMERATE_PROXY,Proxy 189,8,4,0,0,197
1744,1825.0825516429197,MISS_ENUMERATE_PROXY,Proxy 79,6,4,0,0,197
1745,1830.1722621535987,MISS_ENUMERATE_PROXY,Proxy 177,5,4,0,0,197
1746,1834.5697756592072,MISS_ENUMERATE_PROXY,Proxy 76,4,2,0,0,197
1747,1834.6086392821603,MISS_ENUMERATE_PROXY,Proxy 38,3,4,0,0,197
1748,1837.361953331258,MISS_ENUMERATE_PROXY,Proxy 87,5,4,0,0,197
1749,1837.5406309465914,MISS_ENUMERATE_PROXY,Proxy 117,2,3,0,0,197
1750,1841.07698966901,MISS_ENUMERATE_PROXY,Proxy 122,4,4,0,0,197
1751,1848.0837176633922,MISS_ENUMERATE_PROXY,Proxy 179,8,4,0,0,197
1752,1850.8622930028766,MISS_ENUMERATE_PROXY,Proxy 135,1,6,0,0,197
1753,1851.9147908413395,MISS_ENUMERATE_PROXY,Proxy 30,7,2,0,0,197
1754,1853.9820757190762,MISS_ENUMERATE_PROXY,Proxy 66,5,6,0,0,197
1755,1854.681183390264,MISS_ENUMERATE_PROXY,Proxy 97,8,1,0,0,197
1756,1856.99100321187,MISS_ENUMERATE_PROXY,Proxy 14,2,6,0,0,197
1757,1858.9673946491187,MISS_ENUMERATE_PROXY,Proxy 193,3,7,0,0,197
1758,1860.697758779295,MISS_ENUMERATE_PROXY,Proxy 154,3,4,0,0,197
1759,1863.2987389864802,ENUMERATE_PROXY,Proxy 114,4,0,0,0,198
1760,1863.9877070850746,MISS_ENUMERATE_PROXY,Proxy 41,5,8,0,0,198
1761,1867.0962759723805,MISS_ENUMERATE_PROXY,Proxy 93,8,2,0,0,198
1762,1868.6521826873527,MISS_ENUMERATE_PROXY,Proxy 126,7,5,0,0,198
1763,1869.048129305212,MISS_ENUMERATE_PROXY,Proxy 63,3,6,0,0,198
1764,1870.8640409237094,MISS_ENUMERATE_PROXY,Proxy 154,3,5,0,0,198
1765,1871.2799005728184,MISS_ENUMERATE_PROXY,Proxy 59,5,4,0,0,198
1766,1873.7902063204615,MISS_ENUMERATE_PROXY,Proxy 26,4,3,0,0,198
1767,1874.4633098323332,MISS_ENUMERATE_PROXY,Proxy 136,3,3,0,0,198
1768,1874.6355536512147,MISS_ENUMERATE_PROXY,Proxy 72,6,3,0,0,198
1769,1878.788218307727,MISS_ENUMERATE_PROXY,Proxy 177,6,5,0,0,198
1770,1880.5204429049288,MISS_ENUMERATE_PROXY,Proxy 103,3,3,0,0,198
1771,1882.3518784742091,MISS_ENUMERATE_PROXY,Proxy 186,3,8,0,0,198
1772,1884.832102589276,MISS_ENUMERATE_PROXY,Proxy 137,4,7,0,0,198
1773,1889.1812598709732,MISS_ENUMERATE_PROXY,Proxy 156,7,5,0,0,198
1774,1890.9889402703454,MISS_ENUMERATE_PROXY,Proxy 191,2,1,0,0,198
1775,1892.8378812454464,MISS_ENUMERATE_PROXY,Proxy 184,8,2,0,0,198
1776,1894.9991346385036,MISS_ENUMERATE_PROXY,Proxy 146,5,7,0,0,198
1777,1897.1844311348189,MISS_ENUMERATE_PROXY,Proxy 153,3,10,0,0,198
1778,1898.5176754383451,MISS_ENUMERATE_PROXY,Proxy 75,2,5,0,0,198
1779,1900.678559706751,MISS_ENUMERATE_PROXY,Proxy 68,7,5,0,0,198
1780,1900.9719289847048,MISS_ENUMERATE_PROXY,Proxy 14,3,7,0,0,198
1781,1906.652583532289,MISS_ENUMERATE_PROXY,Proxy 63,3,7,0,0,198
1782,1906.8544637906723,MISS_ENUMERATE_PROXY,Proxy 4,7,5,0,0,198
1783,1910.37847967326,MISS_ENUMERATE_PROXY,Proxy 61,4,4,0,0,198
1784,1911.1251915334774,MISS_ENUMERATE_PROXY,Proxy 39,3,6,0,0,198
1785,1912.6771837746735,MISS_ENUMERATE_PROXY,Proxy 4,7,6,0,0,198
1786,1913.362171003846,MISS_ENUMERATE_PROXY,Proxy 54,3,8,0,0,198
1787,1913.4435079557277,MISS_ENUMERATE_PROXY,Proxy 53,6,5,0,0,198
1788,1915.892814032222,MISS_ENUMERATE_PROXY,Proxy 79,7,5,0,0,198
1789,1920.7242639715116,MISS_ENUMERATE_PROXY,Proxy 33,7,3,0,0,198
1790,1924.1201552006944,MISS_ENUMERATE_PROXY,Proxy 99,6,2,0,0,198
1791,1926.6600418438006,ENUMERATE_PROXY,Proxy 194,6,0,0,0,199
1792,1927.1020125186706,MISS_ENUMERATE_PROXY,Proxy 182,3,4,0,0,199
1793,1928.1850186716408,MISS_ENUMERATE_PROXY,Proxy 86,11,5,0,0,199
1794,1929.0012946405864,MISS_ENUMERATE_PROXY,Proxy 31,2,3,0,0,199
1795,1929.6818699158057,MISS_ENUMERATE_PROXY,Proxy 191,2,2,0,0,199
1796,1929.973693590069,MISS_ENUMERATE_PROXY,Proxy 131,4,4,0,0,199
1797,1936.256878844419,MISS_ENUMERATE_PROXY,Proxy 195,5,3,0,0,199
1798,1937.4681277691182,MISS_ENUMERATE_PROXY,Proxy 73,6,5,0,0,199
1799,1939.794825802233,MISS_ENUMERATE_PROXY,Proxy 52,6,5,0,0,199
1800,1942.646556085947,MISS_ENUMERATE_PROXY,Proxy 110,3,4,0,0,199
1801,1946.800443140761,MISS_ENUMERATE_PROXY,Proxy 153,3,11,0,0,199
1802,1947.7060227419108,MISS_ENUMERATE_PROXY,Proxy 179,8,5,0,0,199
1803,1949.0537193244209,MISS_ENUMERATE_PROXY,Proxy 38,3,5,0,0,199
1804,1949.69067015526,MISS_ENUMERATE_PROXY,Proxy 139,9,5,0,0,199
1805,1956.3817940290066,MISS_ENUMERATE_PROXY,Proxy 11,10,5,0,0,199
1806,1959.3552322874848,MISS_ENUMERATE_PROXY,Proxy 108,6,4,0,0,199
1807,1959.7209126805406,MISS_ENUMERATE_PROXY,Proxy 84,5,4,0,0,199
1808,1963.8797708633779,MISS_ENUMERATE_PROXY,Proxy 56,2,7,0,0,199
1809,1964.458815512442,MISS_ENUMERATE_PROXY,Proxy 77,4,5,0,0,199
1810,1970.3502324009405,MISS_ENUMERATE_PROXY,Proxy 148,5,2,0,0,199
1811,1973.1012192730752,MISS_ENUMERATE_PROXY,Proxy 25,3,6,0,0,199
1812,1975.8052777148268,MISS_ENUMERATE_PROXY,Proxy 88,1,4,0,0,199
1813,1977.4221923883933,MISS_ENUMERATE_PROXY,Proxy 179,8,6,0,0,199
1814,1979.1450024264063,MISS_ENUMERATE_PROXY,Proxy 166,3,3,0,0,199
1815,1984.0719145289959,MISS_ENUMERATE_PROXY,Proxy 40,7,3,0,0,199
1816,1984.7280839303974,MISS_ENUMERATE_PROXY,Proxy 58,4,6,0,0,199
1817,1987.1195633729053,MISS_ENUMERATE_PROXY,Proxy 30,8,3,0,0,199
1818,1988.997822874274,MISS_ENUMERATE_PROXY,Proxy 175,2,5,0,0,199
1819,1992.5079938066922,MISS_ENUMERATE_PROXY,Proxy 167,6,3,0,0,199
1820,1994.1115444728362,MISS_ENUMERATE_PROXY,Proxy 136,3,4,0,0,199
1821,1995.8408386788792,MISS_ENUMERATE_PROXY,Proxy 158,6,3,0,0,199
1822,1999.33115503148,MISS_ENUMERATE_PROXY,Proxy 97,8,2,0,0,199
1823,2000.1172604577089,MISS_ENUMERATE_PROXY,Proxy 164,3,2,0,0,199
1824,2001.4579304108609,MISS_ENUMERATE_PROXY,Proxy 43,4,6,0,0,199
1825,2003.666226663751,MISS_ENUMERATE_PROXY,Proxy 63,4,8,0,0,199
1826,2005.1570234841163,MISS_ENUMERATE_PROXY,Proxy 196,4,3,0,0,199
1827,2008.851696555188,MISS_ENUMERATE_PROXY,Proxy 114,4,1,0,0,199
1828,2010.5767871503213,MISS_ENUMERATE_PROXY,Proxy 20,7,5,0,0,199
1829,2014.080705385835,MISS_ENUMERATE_PROXY,Proxy 25,3,7,0,0,199
1830,2015.806013185575,MISS_ENUMERATE_PROXY,Proxy 11,11,6,0,0,199
1831,2020.1772683902818,MISS_ENUMERATE_PROXY,Proxy 167,6,4,0,0,199
1832,2021.0783255813787,MISS_ENUMERATE_PROXY,Proxy 75,2,6,0,0,199
1833,2021.867545986231,MISS_ENUMERATE_PROXY,Proxy 27,6,7,0,0,199
1834,2022.7402240009444,MISS_ENUMERATE_PROXY,Proxy 76,4,3,0,0,199
1835,2029.2788626716192,MISS_ENUMERATE_PROXY,Proxy 48,7,4,0,0,199
1836,2030.1129307885321,MISS_ENUMERATE_PROXY,Proxy 152,5,6,0,0,199
1837,2032.1077601318218,MISS_ENUMERATE_PROXY,Proxy 112,5,4,0,0,199
1838,2032.946430606517,MISS_ENUMERATE_PROXY,Proxy 156,7,6,0,0,199
1839,2037.5011799918566,MISS_ENUMERATE_PROXY,Proxy 147,5,3,0,0,199
1840,2040.0125994662749,MISS_ENUMERATE_PROXY,Proxy 192,2,6,0,0,199
1841,2042.4110837517917,MISS_ENUMERATE_PROXY,Proxy 46,7,7,0,0,199
1842,2045.0965894534522,MISS_ENUMERATE_PROXY,Proxy 145,1,7,0,0,199
1843,2045.9365865049367,MISS_ENUMERATE_PROXY,Proxy 132,4,2,0,0,199
1844,2046.0926161443103,MISS_ENUMERATE_PROXY,Proxy 159,6,8,0,0,199
1845,2046.8541290780727,MISS_ENUMERATE_PROXY,Proxy 145,1,8,0,0,199
1846,2050.7695976025607,MISS_ENUMERATE_PROXY,Proxy 70,5,5,0,0,199
1847,2053.8307117792283,MISS_ENUMERATE_PROXY,Proxy 85,4,1,0,0,199
1848,2054.1582164271495,MISS_ENUMERATE_PROXY,Proxy 21,7,3,0,0,199
1849,2054.42771843846,MISS_ENUMERATE_PROXY,Proxy 13,6,3,0,0,199
1850,2056.4456319394476,MISS_ENUMERATE_PROXY,Proxy 59,5,5,0,0,199
1851,2057.3463163424526,ENUMERATE_PROXY,Proxy 104,2,0,0,0,200
