,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1642,1737.2146474898502,MISS_ENUMERATE_PROXY,Proxy 155,4,5,0,0,198
1643,1737.2965550015952,MISS_ENUMERATE_PROXY,Proxy 170,4,3,0,0,198
1644,1738.1755101425238,MISS_ENUMERATE_PROXY,Proxy 153,6,4,0,0,198
1645,1739.7890022292204,MISS_ENUMERATE_PROXY,Proxy 177,3,2,0,0,198
1646,1743.1533413126492,MISS_ENUMERATE_PROXY,Proxy 154,4,2,0,0,198
1647,1745.3644310603129,MISS_ENUMERATE_PROXY,Proxy 184,5,2,0,0,198
1648,1747.0698174137353,MISS_ENUMERATE_PROXY,Proxy 180,7,2,0,0,198
1649,1747.4398299047702,MISS_ENUMERATE_PROXY,Proxy 180,7,3,0,0,198
1650,1749.7307975241501,MISS_ENUMERATE_PROXY,Proxy 186,4,1,0,0,198
1651,1750.8038043867575,MISS_ENUMERATE_PROXY,Proxy 180,7,4,0,0,198
1652,1751.307927436076,MISS_ENUMERATE_PROXY,Proxy 167,4,11,0,0,198
1653,1751.3219615583746,MISS_ENUMERATE_PROXY,Proxy 182,3,4,0,0,198
1654,1752.6649359963894,MISS_ENUMERATE_PROXY,Proxy 194,3,3,0,0,198
1655,1754.1708132927004,MISS_ENUMERATE_PROXY,Proxy 183,3,5,0,0,198
1656,1757.2405112355145,MISS_ENUMERATE_PROXY,Proxy 155,4,6,0,0,198
1657,1759.5063191462002,MISS_ENUMERATE_PROXY,Proxy 173,1,4,0,0,198
1658,1761.95303931058,MISS_ENUMERATE_PROXY,Proxy 192,2,5,0,0,198
1659,1762.2201538490324,MISS_ENUMERATE_PROXY,Proxy 159,3,6,0,0,198
1660,1764.6684777631594,MISS_ENUMERATE_PROXY,Proxy 190,1,5,0,0,198
1661,1766.74544974025,MISS_ENUMERATE_PROXY,Proxy 188,3,1,0,0,198
1662,1767.1706441363992,MISS_ENUMERATE_PROXY,Proxy 184,5,3,0,0,198
1663,1768.2348788429654,MISS_ENUMERATE_PROXY,Proxy 158,6,8,0,0,198
1664,1771.2531191118678,MISS_ENUMERATE_PROXY,Proxy 172,5,3,0,0,198
1665,1774.4944484185087,MISS_ENUMERATE_PROXY,Proxy 192,2,6,0,0,198
1666,1776.7219560885624,MISS_ENUMERATE_PROXY,Proxy 198,0,4,0,0,198
1667,1778.3975415135797,MISS_ENUMERATE_PROXY,Proxy 191,5,3,0,0,198
1668,1780.0995645806422,MISS_ENUMERATE_PROXY,Proxy 191,5,4,0,0,198
1669,1780.4854683841263,MISS_ENUMERATE_PROXY,Proxy 193,1,4,0,0,198
1670,1788.082521801272,MISS_ENUMERATE_PROXY,Proxy 192,4,7,0,0,198
1671,1788.0828628537465,MISS_ENUMERATE_PROXY,Proxy 162,4,2,0,0,198
1672,1789.0163602725004,MISS_ENUMERATE_PROXY,Proxy 162,4,3,0,0,198
1673,1789.5243940524472,MISS_ENUMERATE_PROXY,Proxy 179,5,3,0,0,198
1674,1790.7030123991071,MISS_ENUMERATE_PROXY,Proxy 191,5,5,0,0,198
1675,1791.4086266741845,MISS_ENUMERATE_PROXY,Proxy 175,3,5,0,0,198
1676,1791.8421537513361,MISS_ENUMERATE_PROXY,Proxy 176,3,1,0,0,198
1677,1792.2322163612084,MISS_ENUMERATE_PROXY,Proxy 177,3,3,0,0,198
1678,1792.5148802788988,MISS_ENUMERATE_PROXY,Proxy 191,5,6,0,0,198
1679,1795.9690879352788,MISS_ENUMERATE_PROXY,Proxy 168,3,2,0,0,198
1680,1797.9267608054,MISS_ENUMERATE_PROXY,Proxy 189,2,2,0,0,198
1681,1799.9301436734797,MISS_ENUMERATE_PROXY,Proxy 176,3,2,0,0,198
1682,1802.4769927626464,MISS_ENUMERATE_PROXY,Proxy 3,3,3,0,0,198
1683,1804.808561624186,MISS_ENUMERATE_PROXY,Proxy 199,0,3,0,0,198
1684,1807.7347146802322,MISS_ENUMERATE_PROXY,Proxy 184,5,4,0,0,198
1685,1814.0729534100856,MISS_ENUMERATE_PROXY,Proxy 175,3,6,0,0,198
1686,1815.7985081224845,MISS_ENUMERATE_PROXY,Proxy 2,3,1,0,0,198
1687,1818.6203974818486,MISS_ENUMERATE_PROXY,Proxy 172,5,4,0,0,198
1688,1825.0284527967121,MISS_ENUMERATE_PROXY,Proxy 1,4,2,0,0,198
1689,1825.4080301403446,MISS_ENUMERATE_PROXY,Proxy 177,4,4,0,0,198
1690,1825.9068892811836,MISS_ENUMERATE_PROXY,Proxy 1,5,3,0,0,198
1691,1829.38933293155,MISS_ENUMERATE_PROXY,Proxy 6,1,4,0,0,198
1692,1831.715226349202,MISS_ENUMERATE_PROXY,Proxy 182,6,5,0,0,198
1693,1833.7593724299948,MISS_ENUMERATE_PROXY,Proxy 9,4,4,0,0,198
1694,1834.017794691257,MISS_ENUMERATE_PROXY,Proxy 182,6,6,0,0,198
1695,1840.1003668995716,MISS_ENUMERATE_PROXY,Proxy 183,4,6,0,0,198
1696,1841.3780887435078,MISS_ENUMERATE_PROXY,Proxy 195,6,1,0,0,198
1697,1845.0219092186912,MISS_ENUMERATE_PROXY,Proxy 183,4,7,0,0,198
1698,1846.045174590122,MISS_ENUMERATE_PROXY,Proxy 4,3,4,0,0,198
1699,1846.4882561924353,ENUMERATE_PROXY,Proxy 11,0,0,0,0,199
1700,1846.9444396038427,MISS_ENUMERATE_PROXY,Proxy 4,3,5,0,0,199
1701,1848.0508514226594,MISS_ENUMERATE_PROXY,Proxy 189,2,3,0,0,199
1702,1851.1223793305537,MISS_ENUMERATE_PROXY,Proxy 183,4,8,0,0,199
1703,1853.2973338019578,MISS_ENUMERATE_PROXY,Proxy 193,2,5,0,0,199
1704,1854.3758886058197,MISS_ENUMERATE_PROXY,Proxy 177,4,5,0,0,199
1705,1856.0500978347757,MISS_ENUMERATE_PROXY,Proxy 199,1,4,0,0,199
1706,1856.9962165790746,MISS_ENUMERATE_PROXY,Proxy 5,1,6,0,0,199
1707,1857.2540666177385,MISS_ENUMERATE_PROXY,Proxy 4,4,6,0,0,199
1708,1869.792915069581,MISS_ENUMERATE_PROXY,Proxy 2,3,2,0,0,199
1709,1871.0830572178431,ENUMERATE_PROXY,Proxy 187,6,0,0,0,200
