,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1648,1695.868208752523,MISS_ENUMERATE_PROXY,Proxy 138,5,5,0,0,189
1649,1698.2617839478867,MISS_ENUMERATE_PROXY,Proxy 153,3,6,0,0,189
1650,1703.2937156539374,MISS_ENUMERATE_PROXY,Proxy 155,4,3,0,0,189
1651,1705.173645731302,MISS_ENUMERATE_PROXY,Proxy 172,1,2,0,0,189
1652,1705.2674034890433,MISS_ENUMERATE_PROXY,Proxy 148,4,2,0,0,189
1653,1706.1322433782607,MISS_ENUMERATE_PROXY,Proxy 170,2,6,0,0,189
1654,1706.4857778422602,MISS_ENUMERATE_PROXY,Proxy 143,3,2,0,0,189
1655,1706.7526790683944,MISS_ENUMERATE_PROXY,Proxy 163,8,4,0,0,189
1656,1707.6126440399512,MISS_ENUMERATE_PROXY,Proxy 143,3,3,0,0,189
1657,1709.170967576208,MISS_ENUMERATE_PROXY,Proxy 178,3,3,0,0,189
1658,1711.008638173672,MISS_ENUMERATE_PROXY,Proxy 146,6,6,0,0,189
1659,1713.046102159382,MISS_ENUMERATE_PROXY,Proxy 157,5,3,0,0,189
1660,1717.4341382230034,MISS_ENUMERATE_PROXY,Proxy 146,6,7,0,0,189
1661,1719.84268293733,MISS_ENUMERATE_PROXY,Proxy 179,6,2,0,0,189
1662,1721.8390041833782,MISS_ENUMERATE_PROXY,Proxy 170,4,7,0,0,189
1663,1732.1244983192446,MISS_ENUMERATE_PROXY,Proxy 151,8,2,0,0,189
1664,1734.7119848572845,MISS_ENUMERATE_PROXY,Proxy 154,3,4,0,0,189
1665,1736.4306227297493,MISS_ENUMERATE_PROXY,Proxy 167,2,1,0,0,189
1666,1738.602072687638,MISS_ENUMERATE_PROXY,Proxy 165,5,4,0,0,189
1667,1740.9796891052579,MISS_ENUMERATE_PROXY,Proxy 173,5,3,0,0,189
1668,1742.6513967659273,MISS_ENUMERATE_PROXY,Proxy 154,3,5,0,0,189
1669,1745.0418453778175,MISS_ENUMERATE_PROXY,Proxy 152,2,2,0,0,189
1670,1745.537841285721,MISS_ENUMERATE_PROXY,Proxy 147,3,8,0,0,189
1671,1748.0184632320156,MISS_ENUMERATE_PROXY,Proxy 158,1,3,0,0,189
1672,1749.0874188974215,MISS_ENUMERATE_PROXY,Proxy 155,5,4,0,0,189
1673,1751.1486197716988,MISS_ENUMERATE_PROXY,Proxy 156,2,6,0,0,189
1674,1758.5027533834439,MISS_ENUMERATE_PROXY,Proxy 168,1,1,0,0,189
1675,1759.1562158150607,MISS_ENUMERATE_PROXY,Proxy 188,0,2,0,0,189
1676,1761.3255450928193,MISS_ENUMERATE_PROXY,Proxy 187,2,4,0,0,189
1677,1764.252803513383,MISS_ENUMERATE_PROXY,Proxy 163,9,5,0,0,189
1678,1769.6895839527413,MISS_ENUMERATE_PROXY,Proxy 170,5,8,0,0,189
1679,1770.7486987615077,MISS_ENUMERATE_PROXY,Proxy 155,5,5,0,0,189
1680,1774.1143665121149,MISS_ENUMERATE_PROXY,Proxy 172,2,3,0,0,189
1681,1776.7518511998783,MISS_ENUMERATE_PROXY,Proxy 188,0,3,0,0,189
1682,1781.320149128364,MISS_ENUMERATE_PROXY,Proxy 191,2,1,0,0,189
1683,1783.9986153538628,MISS_ENUMERATE_PROXY,Proxy 172,2,4,0,0,189
1684,1784.9115049304753,MISS_ENUMERATE_PROXY,Proxy 189,6,1,0,0,189
1685,1785.1238017600565,MISS_ENUMERATE_PROXY,Proxy 163,9,6,0,0,189
1686,1785.710349676177,ENUMERATE_PROXY,Proxy 192,6,0,0,0,190
1687,1787.997890570632,MISS_ENUMERATE_PROXY,Proxy 156,4,7,0,0,190
1688,1788.1092074225257,MISS_ENUMERATE_PROXY,Proxy 166,2,2,0,0,190
1689,1790.1230518609714,MISS_ENUMERATE_PROXY,Proxy 168,2,2,0,0,190
1690,1791.530462476047,MISS_ENUMERATE_PROXY,Proxy 186,7,1,0,0,190
1691,1802.788828895895,MISS_ENUMERATE_PROXY,Proxy 191,4,2,0,0,190
1692,1802.8781988128956,ENUMERATE_PROXY,Proxy 194,5,0,0,0,191
1693,1803.3587191948661,MISS_ENUMERATE_PROXY,Proxy 172,2,5,0,0,191
1694,1805.537432885404,MISS_ENUMERATE_PROXY,Proxy 164,6,3,0,0,191
1695,1808.3527288933421,MISS_ENUMERATE_PROXY,Proxy 159,5,2,0,0,191
1696,1812.8902143066257,MISS_ENUMERATE_PROXY,Proxy 165,7,5,0,0,191
1697,1818.6707028858427,MISS_ENUMERATE_PROXY,Proxy 189,6,2,0,0,191
1698,1819.8875091866662,MISS_ENUMERATE_PROXY,Proxy 168,3,3,0,0,191
1699,1820.85908179908,MISS_ENUMERATE_PROXY,Proxy 189,6,3,0,0,191
1700,1821.6339848751315,MISS_ENUMERATE_PROXY,Proxy 168,3,4,0,0,191
1701,1822.463972275824,MISS_ENUMERATE_PROXY,Proxy 178,5,4,0,0,191
1702,1823.9241624898332,MISS_ENUMERATE_PROXY,Proxy 189,6,4,0,0,191
1703,1825.5004148288087,ENUMERATE_PROXY,Proxy 195,7,0,0,0,192
1704,1826.4811212111629,ENUMERATE_PROXY,Proxy 171,4,0,0,0,193
1705,1829.863330905031,MISS_ENUMERATE_PROXY,Proxy 176,5,3,0,0,193
1706,1832.3109556421596,MISS_ENUMERATE_PROXY,Proxy 192,6,1,0,0,193
1707,1833.4656597624983,MISS_ENUMERATE_PROXY,Proxy 173,5,4,0,0,193
1708,1834.5627636211889,MISS_ENUMERATE_PROXY,Proxy 179,8,3,0,0,193
1709,1838.7034522469128,MISS_ENUMERATE_PROXY,Proxy 180,2,6,0,0,193
1710,1839.3694022676639,MISS_ENUMERATE_PROXY,Proxy 186,7,2,0,0,193
1711,1841.6682449652988,MISS_ENUMERATE_PROXY,Proxy 3,4,2,0,0,193
1712,1843.43904852615,MISS_ENUMERATE_PROXY,Proxy 166,2,3,0,0,193
1713,1844.2324550241406,MISS_ENUMERATE_PROXY,Proxy 177,5,2,0,0,193
1714,1848.1545527893988,MISS_ENUMERATE_PROXY,Proxy 173,5,5,0,0,193
1715,1852.373816680842,MISS_ENUMERATE_PROXY,Proxy 174,3,3,0,0,193
1716,1852.5192963913269,MISS_ENUMERATE_PROXY,Proxy 187,3,5,0,0,193
1717,1857.9026824558418,MISS_ENUMERATE_PROXY,Proxy 175,7,1,0,0,193
1718,1861.339169313768,MISS_ENUMERATE_PROXY,Proxy 185,3,1,0,0,193
1719,1865.7379561604457,ENUMERATE_PROXY,Proxy 196,6,0,0,0,194
1720,1867.6311751447276,MISS_ENUMERATE_PROXY,Proxy 172,2,6,0,0,194
1721,1868.4449109801521,ENUMERATE_PROXY,Proxy 193,5,0,0,0,195
1722,1869.5436100661507,MISS_ENUMERATE_PROXY,Proxy 186,7,3,0,0,195
1723,1871.5849212131768,MISS_ENUMERATE_PROXY,Proxy 179,9,4,0,0,195
1724,1872.2908760990617,MISS_ENUMERATE_PROXY,Proxy 172,2,7,0,0,195
1725,1873.9708115184376,ENUMERATE_PROXY,Proxy 198,6,0,0,0,196
1726,1874.208139580111,MISS_ENUMERATE_PROXY,Proxy 3,4,3,0,0,196
1727,1874.872186966568,MISS_ENUMERATE_PROXY,Proxy 194,5,1,0,0,196
1728,1875.827360180173,MISS_ENUMERATE_PROXY,Proxy 196,6,1,0,0,196
1729,1876.2230999490566,MISS_ENUMERATE_PROXY,Proxy 173,5,6,0,0,196
1730,1877.0444669977185,MISS_ENUMERATE_PROXY,Proxy 190,3,3,0,0,196
1731,1881.1782253692243,MISS_ENUMERATE_PROXY,Proxy 184,6,5,0,0,196
1732,1882.451387325953,MISS_ENUMERATE_PROXY,Proxy 191,4,3,0,0,196
1733,1883.917437838268,ENUMERATE_PROXY,Proxy 0,6,0,0,0,197
1734,1886.6095917373511,MISS_ENUMERATE_PROXY,Proxy 11,7,3,0,0,197
1735,1887.133466006686,MISS_ENUMERATE_PROXY,Proxy 189,6,5,0,0,197
1736,1888.2380901641518,MISS_ENUMERATE_PROXY,Proxy 2,2,4,0,0,197
1737,1889.886408119561,MISS_ENUMERATE_PROXY,Proxy 195,8,1,0,0,197
1738,1890.1342158668185,MISS_ENUMERATE_PROXY,Proxy 195,8,2,0,0,197
1739,1891.0451171519992,MISS_ENUMERATE_PROXY,Proxy 187,3,6,0,0,197
1740,1891.2780024909312,MISS_ENUMERATE_PROXY,Proxy 1,4,2,0,0,197
1741,1893.000807908804,MISS_ENUMERATE_PROXY,Proxy 199,2,2,0,0,197
1742,1894.0871872669948,MISS_ENUMERATE_PROXY,Proxy 187,3,7,0,0,197
1743,1895.758972052225,MISS_ENUMERATE_PROXY,Proxy 199,2,3,0,0,197
1744,1896.270165417811,MISS_ENUMERATE_PROXY,Proxy 182,5,2,0,0,197
1745,1899.9016958645775,MISS_ENUMERATE_PROXY,Proxy 186,7,4,0,0,197
1746,1903.963336159789,MISS_ENUMERATE_PROXY,Proxy 194,6,2,0,0,197
1747,1906.2317697611518,MISS_ENUMERATE_PROXY,Proxy 185,3,2,0,0,197
1748,1907.550876286,MISS_ENUMERATE_PROXY,Proxy 185,3,3,0,0,197
1749,1909.5484914751903,MISS_ENUMERATE_PROXY,Proxy 197,8,2,0,0,197
1750,1910.27318400254,MISS_ENUMERATE_PROXY,Proxy 184,6,6,0,0,197
1751,1911.643704882099,MISS_ENUMERATE_PROXY,Proxy 183,3,4,0,0,197
1752,1911.7812408035459,MISS_ENUMERATE_PROXY,Proxy 4,2,1,0,0,197
1753,1912.653141643124,MISS_ENUMERATE_PROXY,Proxy 186,9,5,0,0,197
1754,1912.7047647252573,MISS_ENUMERATE_PROXY,Proxy 189,6,6,0,0,197
1755,1913.1986109291727,MISS_ENUMERATE_PROXY,Proxy 185,3,4,0,0,197
1756,1913.393472956298,MISS_ENUMERATE_PROXY,Proxy 190,3,4,0,0,197
1757,1913.7618965330555,MISS_ENUMERATE_PROXY,Proxy 187,3,8,0,0,197
1758,1914.1392920611358,MISS_ENUMERATE_PROXY,Proxy 19,2,4,0,0,197
1759,1916.492859683229,MISS_ENUMERATE_PROXY,Proxy 22,5,3,0,0,197
1760,1916.5998170422486,MISS_ENUMERATE_PROXY,Proxy 186,9,6,0,0,197
1761,1917.9569035342306,MISS_ENUMERATE_PROXY,Proxy 196,7,2,0,0,197
1762,1918.0319055179987,MISS_ENUMERATE_PROXY,Proxy 10,5,1,0,0,197
1763,1922.0579463781976,MISS_ENUMERATE_PROXY,Proxy 5,3,1,0,0,197
1764,1924.6099927085238,ENUMERATE_PROXY,Proxy 8,5,0,0,0,198
1765,1928.0977718652393,MISS_ENUMERATE_PROXY,Proxy 197,8,3,0,0,198
1766,1933.0283675805908,MISS_ENUMERATE_PROXY,Proxy 16,1,5,0,0,198
1767,1933.8154763641653,MISS_ENUMERATE_PROXY,Proxy 193,5,1,0,0,198
1768,1933.9235227540755,MISS_ENUMERATE_PROXY,Proxy 193,5,2,0,0,198
1769,1936.923690585077,MISS_ENUMERATE_PROXY,Proxy 196,7,3,0,0,198
1770,1937.4170508837778,MISS_ENUMERATE_PROXY,Proxy 190,3,5,0,0,198
1771,1939.0703233817542,MISS_ENUMERATE_PROXY,Proxy 190,3,6,0,0,198
1772,1943.5177933447424,MISS_ENUMERATE_PROXY,Proxy 195,10,3,0,0,198
1773,1944.1653728681972,MISS_ENUMERATE_PROXY,Proxy 196,7,4,0,0,198
1774,1949.3742065005733,MISS_ENUMERATE_PROXY,Proxy 10,6,2,0,0,198
1775,1949.7586238127344,MISS_ENUMERATE_PROXY,Proxy 7,3,2,0,0,198
1776,1950.8591702351866,MISS_ENUMERATE_PROXY,Proxy 23,2,3,0,0,198
1777,1954.818158692901,MISS_ENUMERATE_PROXY,Proxy 2,3,5,0,0,198
1778,1956.8024247991004,MISS_ENUMERATE_PROXY,Proxy 6,4,3,0,0,198
1779,1959.2525111052933,MISS_ENUMERATE_PROXY,Proxy 15,3,4,0,0,198
1780,1959.7062866957465,MISS_ENUMERATE_PROXY,Proxy 8,5,1,0,0,198
1781,1961.16107387967,MISS_ENUMERATE_PROXY,Proxy 10,6,3,0,0,198
1782,1964.5546926744594,MISS_ENUMERATE_PROXY,Proxy 2,3,6,0,0,198
1783,1967.4570841422112,MISS_ENUMERATE_PROXY,Proxy 24,7,2,0,0,198
1784,1968.6531637679095,MISS_ENUMERATE_PROXY,Proxy 3,5,4,0,0,198
1785,1971.377252175354,MISS_ENUMERATE_PROXY,Proxy 2,4,7,0,0,198
1786,1972.1094517086956,MISS_ENUMERATE_PROXY,Proxy 24,7,3,0,0,198
1787,1975.2260654120396,MISS_ENUMERATE_PROXY,Proxy 7,3,3,0,0,198
1788,1978.1805643482494,MISS_ENUMERATE_PROXY,Proxy 14,6,1,0,0,198
1789,1978.6322440629992,MISS_ENUMERATE_PROXY,Proxy 14,6,2,0,0,198
1790,1990.3134200700579,MISS_ENUMERATE_PROXY,Proxy 1,4,3,0,0,198
1791,1994.285238239632,MISS_ENUMERATE_PROXY,Proxy 36,3,4,0,0,198
1792,1995.6548368791207,MISS_ENUMERATE_PROXY,Proxy 19,3,5,0,0,198
1793,2001.1244172393017,MISS_ENUMERATE_PROXY,Proxy 20,4,1,0,0,198
1794,2003.2252959068467,MISS_ENUMERATE_PROXY,Proxy 35,2,5,0,0,198
1795,2003.8915527077768,MISS_ENUMERATE_PROXY,Proxy 13,9,2,0,0,198
1796,2005.2498093121155,MISS_ENUMERATE_PROXY,Proxy 34,9,2,0,0,198
1797,2008.7966753787478,MISS_ENUMERATE_PROXY,Proxy 28,8,5,0,0,198
1798,2009.9916012189817,MISS_ENUMERATE_PROXY,Proxy 40,3,3,0,0,198
1799,2010.8557655196903,MISS_ENUMERATE_PROXY,Proxy 40,3,4,0,0,198
1800,2011.7371838410131,MISS_ENUMERATE_PROXY,Proxy 14,6,3,0,0,198
1801,2011.9709381794692,MISS_ENUMERATE_PROXY,Proxy 16,2,6,0,0,198
1802,2012.3262114921854,MISS_ENUMERATE_PROXY,Proxy 15,3,5,0,0,198
1803,2017.584454693337,MISS_ENUMERATE_PROXY,Proxy 39,6,8,0,0,198
1804,2022.7837340003516,MISS_ENUMERATE_PROXY,Proxy 31,4,8,0,0,198
1805,2023.3001869423047,MISS_ENUMERATE_PROXY,Proxy 14,6,4,0,0,198
1806,2023.8421751825258,MISS_ENUMERATE_PROXY,Proxy 42,6,5,0,0,198
1807,2025.5313741261268,MISS_ENUMERATE_PROXY,Proxy 41,6,5,0,0,198
1808,2027.0576571784031,MISS_ENUMERATE_PROXY,Proxy 18,9,6,0,0,198
1809,2030.7748079574537,MISS_ENUMERATE_PROXY,Proxy 28,9,6,0,0,198
1810,2033.2127641530985,MISS_ENUMERATE_PROXY,Proxy 27,7,5,0,0,198
1811,2033.8346895328773,MISS_ENUMERATE_PROXY,Proxy 39,6,9,0,0,198
1812,2040.0486136020352,MISS_ENUMERATE_PROXY,Proxy 9,8,4,0,0,198
1813,2041.0526208981803,MISS_ENUMERATE_PROXY,Proxy 39,6,10,0,0,198
1814,2041.4409608082344,MISS_ENUMERATE_PROXY,Proxy 11,10,4,0,0,198
1815,2042.2550761745053,MISS_ENUMERATE_PROXY,Proxy 39,6,11,0,0,198
1816,2047.1218748328672,MISS_ENUMERATE_PROXY,Proxy 23,4,4,0,0,198
1817,2047.5063923915018,MISS_ENUMERATE_PROXY,Proxy 10,7,4,0,0,198
1818,2049.2526140075265,MISS_ENUMERATE_PROXY,Proxy 44,5,5,0,0,198
1819,2051.6235269713457,MISS_ENUMERATE_PROXY,Proxy 18,10,7,0,0,198
1820,2053.29764935707,MISS_ENUMERATE_PROXY,Proxy 33,5,3,0,0,198
1821,2056.957427386523,MISS_ENUMERATE_PROXY,Proxy 21,10,2,0,0,198
1822,2060.0685522632048,MISS_ENUMERATE_PROXY,Proxy 31,5,9,0,0,198
1823,2061.9768604552896,MISS_ENUMERATE_PROXY,Proxy 19,3,6,0,0,198
1824,2062.914894259312,MISS_ENUMERATE_PROXY,Proxy 14,6,5,0,0,198
1825,2063.0894003896256,ENUMERATE_PROXY,Proxy 12,4,0,0,0,199
1826,2066.2617399361907,MISS_ENUMERATE_PROXY,Proxy 44,5,6,0,0,199
1827,2075.8517264106727,MISS_ENUMERATE_PROXY,Proxy 30,6,5,0,0,199
1828,2083.0612060079256,MISS_ENUMERATE_PROXY,Proxy 27,7,6,0,0,199
1829,2089.006073693983,MISS_ENUMERATE_PROXY,Proxy 15,5,6,0,0,199
1830,2089.125272819199,MISS_ENUMERATE_PROXY,Proxy 20,7,2,0,0,199
1831,2090.1136153640423,MISS_ENUMERATE_PROXY,Proxy 19,3,7,0,0,199
1832,2090.1978236986533,MISS_ENUMERATE_PROXY,Proxy 20,7,3,0,0,199
1833,2092.9176487176846,MISS_ENUMERATE_PROXY,Proxy 40,5,5,0,0,199
1834,2093.3366586485167,MISS_ENUMERATE_PROXY,Proxy 52,9,8,0,0,199
1835,2093.421090047168,MISS_ENUMERATE_PROXY,Proxy 33,5,4,0,0,199
1836,2095.44225788781,MISS_ENUMERATE_PROXY,Proxy 46,5,7,0,0,199
1837,2096.7180260880045,MISS_ENUMERATE_PROXY,Proxy 43,7,2,0,0,199
1838,2098.2590774179707,ENUMERATE_PROXY,Proxy 38,6,0,0,0,200
