,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1647,1725.7771618233542,MISS_ENUMERATE_PROXY,Proxy 116,0,5,0,0,196
1648,1727.3864405427,MISS_ENUMERATE_PROXY,Proxy 174,7,2,0,0,196
1649,1727.8543450642235,MISS_ENUMERATE_PROXY,Proxy 170,4,3,0,0,196
1650,1729.012619262031,MISS_ENUMERATE_PROXY,Proxy 86,3,1,0,0,196
1651,1731.3163988814294,MISS_ENUMERATE_PROXY,Proxy 131,5,4,0,0,196
1652,1731.6641877197515,MISS_ENUMERATE_PROXY,Proxy 143,6,5,0,0,196
1653,1732.416873130239,MISS_ENUMERATE_PROXY,Proxy 84,6,5,0,0,196
1654,1732.599499386483,MISS_ENUMERATE_PROXY,Proxy 3,5,6,0,0,196
1655,1737.3536473495822,MISS_ENUMERATE_PROXY,Proxy 27,2,2,0,0,196
1656,1738.4899608745063,MISS_ENUMERATE_PROXY,Proxy 13,5,4,0,0,196
1657,1739.1489271355097,MISS_ENUMERATE_PROXY,Proxy 191,4,10,0,0,196
1658,1740.3508777540605,MISS_ENUMERATE_PROXY,Proxy 109,4,6,0,0,196
1659,1743.1110732971197,MISS_ENUMERATE_PROXY,Proxy 117,4,6,0,0,196
1660,1750.2122224235516,ENUMERATE_PROXY,Proxy 196,6,0,0,0,197
1661,1751.7779821941315,MISS_ENUMERATE_PROXY,Proxy 83,4,4,0,0,197
1662,1754.3778550830289,MISS_ENUMERATE_PROXY,Proxy 157,3,1,0,0,197
1663,1755.0627883712841,MISS_ENUMERATE_PROXY,Proxy 132,5,3,0,0,197
1664,1755.8259415819264,MISS_ENUMERATE_PROXY,Proxy 19,4,5,0,0,197
1665,1758.0757977242993,MISS_ENUMERATE_PROXY,Proxy 168,4,2,0,0,197
1666,1758.5176345122545,MISS_ENUMERATE_PROXY,Proxy 155,5,4,0,0,197
1667,1758.7634455852856,MISS_ENUMERATE_PROXY,Proxy 140,4,4,0,0,197
1668,1759.3354237493554,MISS_ENUMERATE_PROXY,Proxy 135,4,3,0,0,197
1669,1759.850042036158,MISS_ENUMERATE_PROXY,Proxy 34,3,3,0,0,197
1670,1760.893722863337,MISS_ENUMERATE_PROXY,Proxy 199,5,3,0,0,197
1671,1762.1954244395563,MISS_ENUMERATE_PROXY,Proxy 48,8,8,0,0,197
1672,1763.4507239689747,MISS_ENUMERATE_PROXY,Proxy 101,2,4,0,0,197
1673,1763.9587842970418,MISS_ENUMERATE_PROXY,Proxy 2,5,3,0,0,197
1674,1766.6541474541957,MISS_ENUMERATE_PROXY,Proxy 23,5,1,0,0,197
1675,1769.248993895629,MISS_ENUMERATE_PROXY,Proxy 189,3,6,0,0,197
1676,1769.9846533622808,MISS_ENUMERATE_PROXY,Proxy 160,6,3,0,0,197
1677,1770.6022775975441,ENUMERATE_PROXY,Proxy 180,3,0,0,0,198
1678,1771.8528265751365,MISS_ENUMERATE_PROXY,Proxy 88,7,5,0,0,198
1679,1776.9228392824107,MISS_ENUMERATE_PROXY,Proxy 113,9,8,0,0,198
1680,1784.868180959994,MISS_ENUMERATE_PROXY,Proxy 36,7,3,0,0,198
1681,1786.4983933069796,ENUMERATE_PROXY,Proxy 90,5,0,0,0,199
1682,1786.9655808106327,MISS_ENUMERATE_PROXY,Proxy 135,4,4,0,0,199
1683,1787.6266297810348,MISS_ENUMERATE_PROXY,Proxy 24,2,6,0,0,199
1684,1789.259602227201,MISS_ENUMERATE_PROXY,Proxy 161,4,4,0,0,199
1685,1791.3156955975167,MISS_ENUMERATE_PROXY,Proxy 59,7,4,0,0,199
1686,1792.1484593942205,MISS_ENUMERATE_PROXY,Proxy 104,2,1,0,0,199
1687,1794.4454560798433,MISS_ENUMERATE_PROXY,Proxy 144,6,5,0,0,199
1688,1805.736343790075,MISS_ENUMERATE_PROXY,Proxy 1,5,5,0,0,199
1689,1808.4623048288638,MISS_ENUMERATE_PROXY,Proxy 70,6,3,0,0,199
1690,1808.4908956803565,MISS_ENUMERATE_PROXY,Proxy 137,7,6,0,0,199
1691,1810.7664167421403,MISS_ENUMERATE_PROXY,Proxy 69,8,4,0,0,199
1692,1811.0624568554063,MISS_ENUMERATE_PROXY,Proxy 184,2,6,0,0,199
1693,1815.8029595208645,MISS_ENUMERATE_PROXY,Proxy 170,4,4,0,0,199
1694,1817.4735812022468,MISS_ENUMERATE_PROXY,Proxy 77,3,6,0,0,199
1695,1819.9036451274942,MISS_ENUMERATE_PROXY,Proxy 77,3,7,0,0,199
1696,1820.3735583623466,MISS_ENUMERATE_PROXY,Proxy 152,3,2,0,0,199
1697,1821.1342724095316,MISS_ENUMERATE_PROXY,Proxy 52,2,2,0,0,199
1698,1821.8340326004616,MISS_ENUMERATE_PROXY,Proxy 10,10,4,0,0,199
1699,1822.6526623993036,MISS_ENUMERATE_PROXY,Proxy 156,4,6,0,0,199
1700,1823.0667785864591,MISS_ENUMERATE_PROXY,Proxy 33,4,5,0,0,199
1701,1824.1027260614107,MISS_ENUMERATE_PROXY,Proxy 36,7,4,0,0,199
1702,1824.7684784137407,MISS_ENUMERATE_PROXY,Proxy 151,6,5,0,0,199
1703,1825.0409139080696,MISS_ENUMERATE_PROXY,Proxy 185,4,3,0,0,199
1704,1826.8093184486872,MISS_ENUMERATE_PROXY,Proxy 180,3,1,0,0,199
1705,1827.1196707620613,MISS_ENUMERATE_PROXY,Proxy 44,7,8,0,0,199
1706,1830.0130711391264,MISS_ENUMERATE_PROXY,Proxy 141,6,8,0,0,199
1707,1831.5604630924154,MISS_ENUMERATE_PROXY,Proxy 95,1,7,0,0,199
1708,1832.944363289591,MISS_ENUMERATE_PROXY,Proxy 18,5,2,0,0,199
1709,1833.6220947263228,MISS_ENUMERATE_PROXY,Proxy 169,3,2,0,0,199
1710,1833.8971791766717,MISS_ENUMERATE_PROXY,Proxy 113,9,9,0,0,199
1711,1836.7395786593354,MISS_ENUMERATE_PROXY,Proxy 66,4,3,0,0,199
1712,1840.907176593549,MISS_ENUMERATE_PROXY,Proxy 185,4,4,0,0,199
1713,1842.000988313064,MISS_ENUMERATE_PROXY,Proxy 33,4,6,0,0,199
1714,1846.7790867451263,MISS_ENUMERATE_PROXY,Proxy 61,8,3,0,0,199
1715,1847.9616838874238,MISS_ENUMERATE_PROXY,Proxy 139,3,3,0,0,199
1716,1850.3501625110894,MISS_ENUMERATE_PROXY,Proxy 55,8,2,0,0,199
1717,1850.5679876513852,MISS_ENUMERATE_PROXY,Proxy 69,8,5,0,0,199
1718,1851.5301706928203,MISS_ENUMERATE_PROXY,Proxy 23,5,2,0,0,199
1719,1851.9813618816358,MISS_ENUMERATE_PROXY,Proxy 127,0,11,0,0,199
1720,1854.3705511152368,MISS_ENUMERATE_PROXY,Proxy 17,6,5,0,0,199
1721,1862.0640565927554,MISS_ENUMERATE_PROXY,Proxy 64,1,5,0,0,199
1722,1862.2831273153931,MISS_ENUMERATE_PROXY,Proxy 49,5,8,0,0,199
1723,1863.1393371167405,MISS_ENUMERATE_PROXY,Proxy 50,2,1,0,0,199
1724,1864.0686000670682,MISS_ENUMERATE_PROXY,Proxy 133,3,4,0,0,199
1725,1865.6792118773997,MISS_ENUMERATE_PROXY,Proxy 183,10,5,0,0,199
1726,1865.8747363242883,MISS_ENUMERATE_PROXY,Proxy 171,3,1,0,0,199
1727,1869.8783150192987,MISS_ENUMERATE_PROXY,Proxy 67,1,2,0,0,199
1728,1873.4944860927258,MISS_ENUMERATE_PROXY,Proxy 193,4,6,0,0,199
1729,1875.2638640170467,MISS_ENUMERATE_PROXY,Proxy 195,5,7,0,0,199
1730,1876.191528933326,MISS_ENUMERATE_PROXY,Proxy 85,4,4,0,0,199
1731,1876.5397205691368,MISS_ENUMERATE_PROXY,Proxy 199,7,4,0,0,199
1732,1876.8651273078817,MISS_ENUMERATE_PROXY,Proxy 9,8,1,0,0,199
1733,1876.8945384427682,MISS_ENUMERATE_PROXY,Proxy 22,4,4,0,0,199
1734,1877.1531564777115,MISS_ENUMERATE_PROXY,Proxy 9,8,2,0,0,199
1735,1878.1393296195026,MISS_ENUMERATE_PROXY,Proxy 13,5,5,0,0,199
1736,1878.331274434314,MISS_ENUMERATE_PROXY,Proxy 124,3,5,0,0,199
1737,1882.3342974096495,MISS_ENUMERATE_PROXY,Proxy 118,5,5,0,0,199
1738,1882.5693826720817,MISS_ENUMERATE_PROXY,Proxy 15,4,5,0,0,199
1739,1886.431735821665,MISS_ENUMERATE_PROXY,Proxy 168,5,3,0,0,199
1740,1890.6857342671274,MISS_ENUMERATE_PROXY,Proxy 83,4,5,0,0,199
1741,1893.4283695051033,MISS_ENUMERATE_PROXY,Proxy 118,5,6,0,0,199
1742,1895.3773116144196,MISS_ENUMERATE_PROXY,Proxy 38,4,4,0,0,199
1743,1895.7529771590307,MISS_ENUMERATE_PROXY,Proxy 103,3,5,0,0,199
1744,1898.4986738349041,MISS_ENUMERATE_PROXY,Proxy 135,4,5,0,0,199
1745,1902.759315678271,MISS_ENUMERATE_PROXY,Proxy 1,6,6,0,0,199
1746,1903.1973377580055,MISS_ENUMERATE_PROXY,Proxy 187,5,9,0,0,199
1747,1903.4784207487708,MISS_ENUMERATE_PROXY,Proxy 98,5,3,0,0,199
1748,1903.5026800933626,MISS_ENUMERATE_PROXY,Proxy 132,5,4,0,0,199
1749,1903.6576326775603,MISS_ENUMERATE_PROXY,Proxy 192,3,5,0,0,199
1750,1903.9805966365282,MISS_ENUMERATE_PROXY,Proxy 34,3,4,0,0,199
1751,1906.1566650414313,MISS_ENUMERATE_PROXY,Proxy 56,1,6,0,0,199
1752,1906.4691636853718,MISS_ENUMERATE_PROXY,Proxy 65,3,4,0,0,199
1753,1908.953126362011,MISS_ENUMERATE_PROXY,Proxy 17,6,6,0,0,199
1754,1913.38095383396,MISS_ENUMERATE_PROXY,Proxy 83,4,6,0,0,199
1755,1914.005117566211,MISS_ENUMERATE_PROXY,Proxy 180,3,2,0,0,199
1756,1915.5519097167623,MISS_ENUMERATE_PROXY,Proxy 73,3,5,0,0,199
1757,1916.9728236522021,MISS_ENUMERATE_PROXY,Proxy 32,5,8,0,0,199
1758,1917.7753477076983,MISS_ENUMERATE_PROXY,Proxy 106,5,2,0,0,199
1759,1922.5578367494418,MISS_ENUMERATE_PROXY,Proxy 176,2,2,0,0,199
1760,1923.7656904970618,MISS_ENUMERATE_PROXY,Proxy 61,8,4,0,0,199
1761,1926.0207728989003,MISS_ENUMERATE_PROXY,Proxy 190,7,4,0,0,199
1762,1936.2923806749104,MISS_ENUMERATE_PROXY,Proxy 194,3,3,0,0,199
1763,1936.508040175856,MISS_ENUMERATE_PROXY,Proxy 54,4,3,0,0,199
1764,1936.7049823144573,MISS_ENUMERATE_PROXY,Proxy 33,4,7,0,0,199
1765,1937.714451139827,MISS_ENUMERATE_PROXY,Proxy 116,2,6,0,0,199
1766,1938.8509215946212,MISS_ENUMERATE_PROXY,Proxy 188,4,1,0,0,199
1767,1941.6459674646326,MISS_ENUMERATE_PROXY,Proxy 150,5,3,0,0,199
1768,1942.2982567831673,MISS_ENUMERATE_PROXY,Proxy 183,10,6,0,0,199
1769,1942.5125898785075,MISS_ENUMERATE_PROXY,Proxy 146,4,3,0,0,199
1770,1944.404594896416,MISS_ENUMERATE_PROXY,Proxy 171,3,2,0,0,199
1771,1945.2870295198823,MISS_ENUMERATE_PROXY,Proxy 2,5,4,0,0,199
1772,1946.3308005724978,MISS_ENUMERATE_PROXY,Proxy 140,5,5,0,0,199
1773,1947.0958856067919,MISS_ENUMERATE_PROXY,Proxy 122,5,5,0,0,199
1774,1952.262410046065,MISS_ENUMERATE_PROXY,Proxy 167,5,3,0,0,199
1775,1954.077178145735,MISS_ENUMERATE_PROXY,Proxy 177,7,4,0,0,199
1776,1954.9111785861605,MISS_ENUMERATE_PROXY,Proxy 73,4,6,0,0,199
1777,1964.8328784958474,MISS_ENUMERATE_PROXY,Proxy 33,5,8,0,0,199
1778,1966.4509770456316,MISS_ENUMERATE_PROXY,Proxy 47,6,5,0,0,199
1779,1966.9563420999361,MISS_ENUMERATE_PROXY,Proxy 61,8,5,0,0,199
1780,1967.2154749787785,MISS_ENUMERATE_PROXY,Proxy 106,5,3,0,0,199
1781,1968.2784255960264,MISS_ENUMERATE_PROXY,Proxy 31,4,1,0,0,199
1782,1968.35071408347,MISS_ENUMERATE_PROXY,Proxy 98,5,4,0,0,199
1783,1969.6269413722011,MISS_ENUMERATE_PROXY,Proxy 22,4,5,0,0,199
1784,1977.513651329348,MISS_ENUMERATE_PROXY,Proxy 104,2,2,0,0,199
1785,1978.7057117373006,MISS_ENUMERATE_PROXY,Proxy 132,5,5,0,0,199
1786,1982.1377012174983,MISS_ENUMERATE_PROXY,Proxy 80,4,6,0,0,199
1787,1983.4264797445219,MISS_ENUMERATE_PROXY,Proxy 81,5,9,0,0,199
1788,1984.8389524273023,MISS_ENUMERATE_PROXY,Proxy 181,5,4,0,0,199
1789,1985.0684853349169,MISS_ENUMERATE_PROXY,Proxy 100,3,5,0,0,199
1790,1989.7291057773537,MISS_ENUMERATE_PROXY,Proxy 89,5,6,0,0,199
1791,1991.849987624233,MISS_ENUMERATE_PROXY,Proxy 94,3,8,0,0,199
1792,1992.7295191114176,MISS_ENUMERATE_PROXY,Proxy 165,6,1,0,0,199
1793,1994.5705537589931,MISS_ENUMERATE_PROXY,Proxy 158,4,1,0,0,199
1794,1997.0920473593499,MISS_ENUMERATE_PROXY,Proxy 1,6,7,0,0,199
1795,2000.180591018271,MISS_ENUMERATE_PROXY,Proxy 66,4,4,0,0,199
1796,2000.3650807784668,MISS_ENUMERATE_PROXY,Proxy 110,5,2,0,0,199
1797,2004.1286960109499,MISS_ENUMERATE_PROXY,Proxy 23,5,3,0,0,199
1798,2004.275458403367,MISS_ENUMERATE_PROXY,Proxy 174,7,3,0,0,199
1799,2005.1758224392916,MISS_ENUMERATE_PROXY,Proxy 36,7,5,0,0,199
1800,2006.146097420336,MISS_ENUMERATE_PROXY,Proxy 5,5,4,0,0,199
1801,2012.2604755998188,MISS_ENUMERATE_PROXY,Proxy 58,2,2,0,0,199
1802,2015.6051403375327,MISS_ENUMERATE_PROXY,Proxy 86,4,2,0,0,199
1803,2017.1287518868396,MISS_ENUMERATE_PROXY,Proxy 88,7,6,0,0,199
1804,2018.450490173134,MISS_ENUMERATE_PROXY,Proxy 117,4,7,0,0,199
1805,2018.484520184888,MISS_ENUMERATE_PROXY,Proxy 59,8,5,0,0,199
1806,2022.4877090808916,MISS_ENUMERATE_PROXY,Proxy 52,2,3,0,0,199
1807,2022.605867756537,MISS_ENUMERATE_PROXY,Proxy 98,7,5,0,0,199
1808,2023.1035931517258,MISS_ENUMERATE_PROXY,Proxy 97,5,7,0,0,199
1809,2023.241321824576,MISS_ENUMERATE_PROXY,Proxy 6,7,5,0,0,199
1810,2023.4526386416899,ENUMERATE_PROXY,Proxy 175,7,0,0,0,200
