,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1648,1759.7052997977855,MISS_ENUMERATE_PROXY,Proxy 130,3,5,0,0,198
1649,1763.135861730523,MISS_ENUMERATE_PROXY,Proxy 190,8,8,0,0,198
1650,1764.400788987289,MISS_ENUMERATE_PROXY,Proxy 36,5,3,0,0,198
1651,1765.7438857022942,MISS_ENUMERATE_PROXY,Proxy 98,7,6,0,0,198
1652,1767.063095950878,MISS_ENUMERATE_PROXY,Proxy 177,5,7,0,0,198
1653,1769.0255440262702,MISS_ENUMERATE_PROXY,Proxy 95,7,2,0,0,198
1654,1770.9864248721317,MISS_ENUMERATE_PROXY,Proxy 9,1,3,0,0,198
1655,1772.0489670215643,MISS_ENUMERATE_PROXY,Proxy 107,5,6,0,0,198
1656,1773.8506316247638,MISS_ENUMERATE_PROXY,Proxy 154,7,1,0,0,198
1657,1775.3840720760722,MISS_ENUMERATE_PROXY,Proxy 38,4,5,0,0,198
1658,1776.6106056866965,MISS_ENUMERATE_PROXY,Proxy 155,3,5,0,0,198
1659,1777.2388680540491,MISS_ENUMERATE_PROXY,Proxy 90,7,4,0,0,198
1660,1777.8543509831784,MISS_ENUMERATE_PROXY,Proxy 54,5,6,0,0,198
1661,1780.7487915380766,MISS_ENUMERATE_PROXY,Proxy 142,3,1,0,0,198
1662,1781.7942947622857,MISS_ENUMERATE_PROXY,Proxy 93,8,8,0,0,198
1663,1781.818963570677,MISS_ENUMERATE_PROXY,Proxy 83,4,2,0,0,198
1664,1785.03279801068,MISS_ENUMERATE_PROXY,Proxy 43,3,6,0,0,198
1665,1785.76350476404,MISS_ENUMERATE_PROXY,Proxy 97,3,7,0,0,198
1666,1789.406809203859,MISS_ENUMERATE_PROXY,Proxy 114,3,6,0,0,198
1667,1790.274857714155,MISS_ENUMERATE_PROXY,Proxy 199,5,4,0,0,198
1668,1791.8047409820197,MISS_ENUMERATE_PROXY,Proxy 4,4,5,0,0,198
1669,1792.2740999244,MISS_ENUMERATE_PROXY,Proxy 34,3,5,0,0,198
1670,1793.847755992599,MISS_ENUMERATE_PROXY,Proxy 133,1,3,0,0,198
1671,1795.9492255577823,MISS_ENUMERATE_PROXY,Proxy 136,6,7,0,0,198
1672,1799.835940673888,MISS_ENUMERATE_PROXY,Proxy 180,0,1,0,0,198
1673,1802.7863403728952,MISS_ENUMERATE_PROXY,Proxy 182,5,3,0,0,198
1674,1802.9368418533647,MISS_ENUMERATE_PROXY,Proxy 93,8,9,0,0,198
1675,1803.1719762297464,MISS_ENUMERATE_PROXY,Proxy 68,5,4,0,0,198
1676,1803.5308487978587,MISS_ENUMERATE_PROXY,Proxy 93,8,10,0,0,198
1677,1806.2341838623388,MISS_ENUMERATE_PROXY,Proxy 127,3,4,0,0,198
1678,1806.4589523773343,MISS_ENUMERATE_PROXY,Proxy 3,7,5,0,0,198
1679,1806.506746018325,MISS_ENUMERATE_PROXY,Proxy 113,3,5,0,0,198
1680,1813.0059825842561,MISS_ENUMERATE_PROXY,Proxy 55,2,7,0,0,198
1681,1814.993028538905,MISS_ENUMERATE_PROXY,Proxy 119,3,3,0,0,198
1682,1815.4786211626881,ENUMERATE_PROXY,Proxy 195,4,0,0,0,199
1683,1816.203780390838,MISS_ENUMERATE_PROXY,Proxy 63,6,3,0,0,199
1684,1821.4662397664704,MISS_ENUMERATE_PROXY,Proxy 11,4,4,0,0,199
1685,1824.3817508144914,MISS_ENUMERATE_PROXY,Proxy 154,7,2,0,0,199
1686,1828.6459077830943,MISS_ENUMERATE_PROXY,Proxy 178,2,4,0,0,199
1687,1828.8050665409514,MISS_ENUMERATE_PROXY,Proxy 139,4,6,0,0,199
1688,1829.3702216066015,MISS_ENUMERATE_PROXY,Proxy 25,4,2,0,0,199
1689,1831.1925327446672,MISS_ENUMERATE_PROXY,Proxy 166,5,2,0,0,199
1690,1831.8984258354726,MISS_ENUMERATE_PROXY,Proxy 33,5,4,0,0,199
1691,1832.3018638720025,MISS_ENUMERATE_PROXY,Proxy 14,6,6,0,0,199
1692,1834.6635573670255,MISS_ENUMERATE_PROXY,Proxy 175,4,9,0,0,199
1693,1842.6079784826284,MISS_ENUMERATE_PROXY,Proxy 58,4,1,0,0,199
1694,1844.6266454207364,MISS_ENUMERATE_PROXY,Proxy 44,1,2,0,0,199
1695,1845.1009990417442,MISS_ENUMERATE_PROXY,Proxy 57,7,7,0,0,199
1696,1847.349514905935,MISS_ENUMERATE_PROXY,Proxy 58,4,2,0,0,199
1697,1847.8223123755597,MISS_ENUMERATE_PROXY,Proxy 14,6,7,0,0,199
1698,1848.9494323049541,MISS_ENUMERATE_PROXY,Proxy 56,0,2,0,0,199
1699,1848.9692612719005,MISS_ENUMERATE_PROXY,Proxy 57,7,8,0,0,199
1700,1853.5790138350787,MISS_ENUMERATE_PROXY,Proxy 8,7,5,0,0,199
1701,1854.3575184425677,MISS_ENUMERATE_PROXY,Proxy 35,4,1,0,0,199
1702,1854.4509411420934,MISS_ENUMERATE_PROXY,Proxy 76,4,6,0,0,199
1703,1855.008205137679,MISS_ENUMERATE_PROXY,Proxy 16,7,3,0,0,199
1704,1855.6633312098647,MISS_ENUMERATE_PROXY,Proxy 165,5,7,0,0,199
1705,1856.4925567774162,MISS_ENUMERATE_PROXY,Proxy 28,6,3,0,0,199
1706,1860.661527409509,MISS_ENUMERATE_PROXY,Proxy 76,4,7,0,0,199
1707,1866.9026011659448,MISS_ENUMERATE_PROXY,Proxy 17,3,4,0,0,199
1708,1867.2146245961264,MISS_ENUMERATE_PROXY,Proxy 34,5,6,0,0,199
1709,1867.9686341449108,MISS_ENUMERATE_PROXY,Proxy 189,5,2,0,0,199
1710,1869.871139575856,MISS_ENUMERATE_PROXY,Proxy 63,6,4,0,0,199
1711,1870.0675533794583,MISS_ENUMERATE_PROXY,Proxy 78,8,5,0,0,199
1712,1871.6174898119436,MISS_ENUMERATE_PROXY,Proxy 162,3,4,0,0,199
1713,1872.1246910213426,MISS_ENUMERATE_PROXY,Proxy 158,4,3,0,0,199
1714,1873.1210170603479,MISS_ENUMERATE_PROXY,Proxy 196,5,5,0,0,199
1715,1873.2090537382878,MISS_ENUMERATE_PROXY,Proxy 91,7,6,0,0,199
1716,1874.1076632335776,MISS_ENUMERATE_PROXY,Proxy 117,5,6,0,0,199
1717,1874.2411806231366,MISS_ENUMERATE_PROXY,Proxy 44,1,3,0,0,199
1718,1875.0643546816964,MISS_ENUMERATE_PROXY,Proxy 148,4,2,0,0,199
1719,1875.4195751288917,MISS_ENUMERATE_PROXY,Proxy 142,3,2,0,0,199
1720,1877.4090242403197,MISS_ENUMERATE_PROXY,Proxy 33,5,5,0,0,199
1721,1879.8128016094884,MISS_ENUMERATE_PROXY,Proxy 31,5,4,0,0,199
1722,1881.3520603952406,MISS_ENUMERATE_PROXY,Proxy 83,4,3,0,0,199
1723,1881.5953858874784,MISS_ENUMERATE_PROXY,Proxy 89,5,4,0,0,199
1724,1882.4218287611711,MISS_ENUMERATE_PROXY,Proxy 96,7,3,0,0,199
1725,1887.714600601855,MISS_ENUMERATE_PROXY,Proxy 180,0,2,0,0,199
1726,1888.3509900321553,MISS_ENUMERATE_PROXY,Proxy 168,6,7,0,0,199
1727,1890.2424531384281,MISS_ENUMERATE_PROXY,Proxy 43,3,7,0,0,199
1728,1894.6522233095625,MISS_ENUMERATE_PROXY,Proxy 122,4,4,0,0,199
1729,1895.861070237648,MISS_ENUMERATE_PROXY,Proxy 146,5,4,0,0,199
1730,1898.771622079541,MISS_ENUMERATE_PROXY,Proxy 169,5,5,0,0,199
1731,1899.841308647481,MISS_ENUMERATE_PROXY,Proxy 52,8,6,0,0,199
1732,1900.0128183778922,MISS_ENUMERATE_PROXY,Proxy 109,5,3,0,0,199
1733,1900.5567249351786,MISS_ENUMERATE_PROXY,Proxy 54,5,7,0,0,199
1734,1901.880198753029,MISS_ENUMERATE_PROXY,Proxy 68,5,5,0,0,199
1735,1910.8168815213246,MISS_ENUMERATE_PROXY,Proxy 143,6,3,0,0,199
1736,1910.973713669425,MISS_ENUMERATE_PROXY,Proxy 137,4,3,0,0,199
1737,1911.8224572595757,MISS_ENUMERATE_PROXY,Proxy 22,8,7,0,0,199
1738,1914.389018953789,MISS_ENUMERATE_PROXY,Proxy 28,6,4,0,0,199
1739,1921.23120838538,MISS_ENUMERATE_PROXY,Proxy 147,1,4,0,0,199
1740,1923.9752614523545,ENUMERATE_PROXY,Proxy 45,3,0,0,0,200
