,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1648,1710.8457675857908,MISS_ENUMERATE_PROXY,Proxy 46,5,3,0,0,196
1649,1711.6794262565727,MISS_ENUMERATE_PROXY,Proxy 189,5,3,0,0,196
1650,1711.697782291981,MISS_ENUMERATE_PROXY,Proxy 97,2,4,0,0,196
1651,1712.5495769878125,MISS_ENUMERATE_PROXY,Proxy 192,2,5,0,0,196
1652,1713.0474692776143,MISS_ENUMERATE_PROXY,Proxy 147,5,4,0,0,196
1653,1713.1981441031394,MISS_ENUMERATE_PROXY,Proxy 58,3,5,0,0,196
1654,1715.7846616181807,MISS_ENUMERATE_PROXY,Proxy 24,4,5,0,0,196
1655,1717.9150602286238,MISS_ENUMERATE_PROXY,Proxy 58,3,6,0,0,196
1656,1719.3802149048252,MISS_ENUMERATE_PROXY,Proxy 37,3,4,0,0,196
1657,1720.0431338391888,MISS_ENUMERATE_PROXY,Proxy 136,2,6,0,0,196
1658,1721.372587818384,MISS_ENUMERATE_PROXY,Proxy 84,2,5,0,0,196
1659,1723.1891800398382,MISS_ENUMERATE_PROXY,Proxy 98,5,4,0,0,196
1660,1726.6271205494602,MISS_ENUMERATE_PROXY,Proxy 29,5,2,0,0,196
1661,1728.490518649762,MISS_ENUMERATE_PROXY,Proxy 109,3,4,0,0,196
1662,1732.5219775298458,MISS_ENUMERATE_PROXY,Proxy 138,4,4,0,0,196
1663,1734.4649920017687,MISS_ENUMERATE_PROXY,Proxy 3,3,6,0,0,196
1664,1736.7879569264371,MISS_ENUMERATE_PROXY,Proxy 156,2,7,0,0,196
1665,1736.9097819628214,MISS_ENUMERATE_PROXY,Proxy 51,4,3,0,0,196
1666,1737.9121092813286,MISS_ENUMERATE_PROXY,Proxy 159,5,4,0,0,196
1667,1738.0047943674301,MISS_ENUMERATE_PROXY,Proxy 148,5,3,0,0,196
1668,1738.317405392585,MISS_ENUMERATE_PROXY,Proxy 52,3,6,0,0,196
1669,1738.4652988397029,MISS_ENUMERATE_PROXY,Proxy 160,2,7,0,0,196
1670,1739.2844765365855,MISS_ENUMERATE_PROXY,Proxy 171,3,6,0,0,196
1671,1741.545956398135,MISS_ENUMERATE_PROXY,Proxy 7,7,1,0,0,196
1672,1744.575912062467,MISS_ENUMERATE_PROXY,Proxy 92,3,5,0,0,196
1673,1754.2276745035376,MISS_ENUMERATE_PROXY,Proxy 153,3,4,0,0,196
1674,1754.7159283137667,MISS_ENUMERATE_PROXY,Proxy 193,3,6,0,0,196
1675,1760.5987271544625,MISS_ENUMERATE_PROXY,Proxy 25,4,5,0,0,196
1676,1764.726269281437,MISS_ENUMERATE_PROXY,Proxy 78,4,3,0,0,196
1677,1764.9298226786102,MISS_ENUMERATE_PROXY,Proxy 28,2,7,0,0,196
1678,1764.9577956363373,ENUMERATE_PROXY,Proxy 158,8,0,0,0,197
1679,1770.103846853452,MISS_ENUMERATE_PROXY,Proxy 197,4,4,0,0,197
1680,1772.2898186067519,ENUMERATE_PROXY,Proxy 124,7,0,0,0,198
1681,1774.9122350764196,MISS_ENUMERATE_PROXY,Proxy 29,5,3,0,0,198
1682,1777.050128204373,MISS_ENUMERATE_PROXY,Proxy 162,2,5,0,0,198
1683,1777.6579373449954,MISS_ENUMERATE_PROXY,Proxy 8,5,3,0,0,198
1684,1779.2672725959621,MISS_ENUMERATE_PROXY,Proxy 86,6,3,0,0,198
1685,1779.3533725799275,MISS_ENUMERATE_PROXY,Proxy 115,4,5,0,0,198
1686,1780.3202093302282,MISS_ENUMERATE_PROXY,Proxy 116,3,6,0,0,198
1687,1783.442081123617,MISS_ENUMERATE_PROXY,Proxy 40,5,3,0,0,198
1688,1784.3059344840076,MISS_ENUMERATE_PROXY,Proxy 46,6,4,0,0,198
1689,1795.8601838942977,MISS_ENUMERATE_PROXY,Proxy 118,5,4,0,0,198
1690,1796.003368726144,MISS_ENUMERATE_PROXY,Proxy 117,2,3,0,0,198
1691,1796.878280150579,MISS_ENUMERATE_PROXY,Proxy 123,1,7,0,0,198
1692,1799.4176152069135,MISS_ENUMERATE_PROXY,Proxy 85,3,5,0,0,198
1693,1799.8861340794203,MISS_ENUMERATE_PROXY,Proxy 17,3,7,0,0,198
1694,1800.5293785422323,MISS_ENUMERATE_PROXY,Proxy 15,5,4,0,0,198
1695,1803.5264999261176,MISS_ENUMERATE_PROXY,Proxy 131,5,3,0,0,198
1696,1804.725632002105,MISS_ENUMERATE_PROXY,Proxy 30,4,3,0,0,198
1697,1804.7846615861065,MISS_ENUMERATE_PROXY,Proxy 162,2,6,0,0,198
1698,1810.3094112034933,MISS_ENUMERATE_PROXY,Proxy 3,3,7,0,0,198
1699,1813.0941080464277,MISS_ENUMERATE_PROXY,Proxy 157,3,7,0,0,198
1700,1813.62097438996,MISS_ENUMERATE_PROXY,Proxy 80,3,6,0,0,198
1701,1817.4488020525957,MISS_ENUMERATE_PROXY,Proxy 71,5,3,0,0,198
1702,1820.237841919978,MISS_ENUMERATE_PROXY,Proxy 112,5,4,0,0,198
1703,1820.9306944350246,MISS_ENUMERATE_PROXY,Proxy 101,4,4,0,0,198
1704,1821.699598858219,MISS_ENUMERATE_PROXY,Proxy 87,4,4,0,0,198
1705,1822.9585028072315,MISS_ENUMERATE_PROXY,Proxy 40,5,4,0,0,198
1706,1825.0480431194503,MISS_ENUMERATE_PROXY,Proxy 82,3,6,0,0,198
1707,1826.3300051858816,MISS_ENUMERATE_PROXY,Proxy 10,5,4,0,0,198
1708,1827.9708417829443,MISS_ENUMERATE_PROXY,Proxy 26,5,5,0,0,198
1709,1830.2777785529759,MISS_ENUMERATE_PROXY,Proxy 108,5,3,0,0,198
1710,1830.3604622737907,MISS_ENUMERATE_PROXY,Proxy 27,4,5,0,0,198
1711,1833.304188295936,MISS_ENUMERATE_PROXY,Proxy 197,4,5,0,0,198
1712,1833.5694955484137,MISS_ENUMERATE_PROXY,Proxy 11,4,4,0,0,198
1713,1834.8752464786053,MISS_ENUMERATE_PROXY,Proxy 83,6,2,0,0,198
1714,1835.3227371207172,MISS_ENUMERATE_PROXY,Proxy 161,2,7,0,0,198
1715,1836.736206611309,MISS_ENUMERATE_PROXY,Proxy 174,7,2,0,0,198
1716,1837.8646704682706,MISS_ENUMERATE_PROXY,Proxy 131,5,4,0,0,198
1717,1839.1500107574773,MISS_ENUMERATE_PROXY,Proxy 198,5,4,0,0,198
1718,1841.3138096023429,MISS_ENUMERATE_PROXY,Proxy 107,8,1,0,0,198
1719,1842.1933031917051,MISS_ENUMERATE_PROXY,Proxy 163,4,6,0,0,198
1720,1847.4185617840603,MISS_ENUMERATE_PROXY,Proxy 191,2,7,0,0,198
1721,1848.7885146489325,MISS_ENUMERATE_PROXY,Proxy 45,4,5,0,0,198
1722,1850.3996500276842,MISS_ENUMERATE_PROXY,Proxy 153,3,5,0,0,198
1723,1850.4132369651288,MISS_ENUMERATE_PROXY,Proxy 164,4,4,0,0,198
1724,1852.9789914911885,MISS_ENUMERATE_PROXY,Proxy 164,4,5,0,0,198
1725,1855.6331874524974,MISS_ENUMERATE_PROXY,Proxy 20,5,3,0,0,198
1726,1856.264572547951,MISS_ENUMERATE_PROXY,Proxy 82,3,7,0,0,198
1727,1861.2710435067936,MISS_ENUMERATE_PROXY,Proxy 48,6,2,0,0,198
1728,1863.1618193643037,MISS_ENUMERATE_PROXY,Proxy 93,4,5,0,0,198
1729,1863.6421781895538,MISS_ENUMERATE_PROXY,Proxy 100,5,4,0,0,198
1730,1864.5365406315575,MISS_ENUMERATE_PROXY,Proxy 139,5,4,0,0,198
1731,1870.6200707895578,MISS_ENUMERATE_PROXY,Proxy 101,4,5,0,0,198
1732,1870.7655423642473,MISS_ENUMERATE_PROXY,Proxy 182,5,3,0,0,198
1733,1872.4670279484662,MISS_ENUMERATE_PROXY,Proxy 183,4,5,0,0,198
1734,1876.782160387571,MISS_ENUMERATE_PROXY,Proxy 70,6,3,0,0,198
1735,1876.7899053957897,MISS_ENUMERATE_PROXY,Proxy 109,3,5,0,0,198
1736,1877.9013879192078,MISS_ENUMERATE_PROXY,Proxy 142,4,5,0,0,198
1737,1880.9399922670254,MISS_ENUMERATE_PROXY,Proxy 18,4,4,0,0,198
1738,1885.7557019969743,MISS_ENUMERATE_PROXY,Proxy 154,2,6,0,0,198
1739,1890.6267127651206,MISS_ENUMERATE_PROXY,Proxy 162,2,7,0,0,198
1740,1890.7529339635098,MISS_ENUMERATE_PROXY,Proxy 74,2,5,0,0,198
1741,1891.9822216601578,MISS_ENUMERATE_PROXY,Proxy 38,5,5,0,0,198
1742,1892.9067403338815,MISS_ENUMERATE_PROXY,Proxy 23,6,4,0,0,198
1743,1899.559132044828,MISS_ENUMERATE_PROXY,Proxy 39,5,4,0,0,198
1744,1901.143248429772,MISS_ENUMERATE_PROXY,Proxy 19,2,5,0,0,198
1745,1902.589635874393,MISS_ENUMERATE_PROXY,Proxy 169,6,3,0,0,198
1746,1904.3213945166842,MISS_ENUMERATE_PROXY,Proxy 114,4,5,0,0,198
1747,1910.9038158693484,MISS_ENUMERATE_PROXY,Proxy 45,4,6,0,0,198
1748,1911.256624682313,MISS_ENUMERATE_PROXY,Proxy 22,6,4,0,0,198
1749,1913.0302973472935,MISS_ENUMERATE_PROXY,Proxy 154,2,7,0,0,198
1750,1913.7431596499443,MISS_ENUMERATE_PROXY,Proxy 67,2,6,0,0,198
1751,1913.8946753797277,MISS_ENUMERATE_PROXY,Proxy 85,4,6,0,0,198
1752,1915.6786985533593,MISS_ENUMERATE_PROXY,Proxy 169,6,4,0,0,198
1753,1921.630723306734,MISS_ENUMERATE_PROXY,Proxy 121,6,3,0,0,198
1754,1924.1865712830813,MISS_ENUMERATE_PROXY,Proxy 37,3,5,0,0,198
1755,1925.6207532278258,MISS_ENUMERATE_PROXY,Proxy 84,2,6,0,0,198
1756,1926.0175543120538,MISS_ENUMERATE_PROXY,Proxy 92,3,6,0,0,198
1757,1928.3906940922143,MISS_ENUMERATE_PROXY,Proxy 196,4,5,0,0,198
1758,1928.5540565531728,MISS_ENUMERATE_PROXY,Proxy 56,3,7,0,0,198
1759,1929.3576360521574,MISS_ENUMERATE_PROXY,Proxy 130,6,3,0,0,198
1760,1929.6345444324654,MISS_ENUMERATE_PROXY,Proxy 47,8,2,0,0,198
1761,1930.8118757544735,MISS_ENUMERATE_PROXY,Proxy 136,2,7,0,0,198
1762,1931.975232926451,ENUMERATE_PROXY,Proxy 155,8,0,0,0,199
1763,1937.9221476498083,MISS_ENUMERATE_PROXY,Proxy 13,6,4,0,0,199
1764,1940.515600475101,ENUMERATE_PROXY,Proxy 149,8,0,0,0,200
