,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1650,1685.3334987662163,MISS_ENUMERATE_PROXY,Proxy 16,6,1,0,0,197
1651,1687.592087853035,MISS_ENUMERATE_PROXY,Proxy 0,2,5,0,0,197
1652,1688.696400327449,MISS_ENUMERATE_PROXY,Proxy 88,3,5,0,0,197
1653,1689.4324883545696,MISS_ENUMERATE_PROXY,Proxy 176,6,2,0,0,197
1654,1689.7437333732107,MISS_ENUMERATE_PROXY,Proxy 130,5,1,0,0,197
1655,1693.1798083104072,MISS_ENUMERATE_PROXY,Proxy 55,3,5,0,0,197
1656,1696.7599856513823,MISS_ENUMERATE_PROXY,Proxy 23,5,3,0,0,197
1657,1697.1587165554472,MISS_ENUMERATE_PROXY,Proxy 36,2,7,0,0,197
1658,1701.2388084970644,MISS_ENUMERATE_PROXY,Proxy 9,5,4,0,0,197
1659,1701.5660393336202,MISS_ENUMERATE_PROXY,Proxy 167,4,5,0,0,197
1660,1705.607134677537,MISS_ENUMERATE_PROXY,Proxy 66,5,3,0,0,197
1661,1709.17344117124,MISS_ENUMERATE_PROXY,Proxy 115,4,4,0,0,197
1662,1710.026895888747,MISS_ENUMERATE_PROXY,Proxy 87,3,7,0,0,197
1663,1710.8029377410435,MISS_ENUMERATE_PROXY,Proxy 120,6,2,0,0,197
1664,1710.9789398439025,MISS_ENUMERATE_PROXY,Proxy 166,5,4,0,0,197
1665,1711.9691749037218,MISS_ENUMERATE_PROXY,Proxy 15,3,4,0,0,197
1666,1712.0906244099006,MISS_ENUMERATE_PROXY,Proxy 171,4,4,0,0,197
1667,1713.9262097038895,MISS_ENUMERATE_PROXY,Proxy 29,3,5,0,0,197
1668,1714.1124281407042,MISS_ENUMERATE_PROXY,Proxy 197,6,2,0,0,197
1669,1718.1884148322338,MISS_ENUMERATE_PROXY,Proxy 103,6,2,0,0,197
1670,1722.3589510011648,MISS_ENUMERATE_PROXY,Proxy 64,1,7,0,0,197
1671,1723.0400610639665,MISS_ENUMERATE_PROXY,Proxy 130,5,2,0,0,197
1672,1725.9648607230645,MISS_ENUMERATE_PROXY,Proxy 52,3,4,0,0,197
1673,1726.3178085459285,MISS_ENUMERATE_PROXY,Proxy 85,4,5,0,0,197
1674,1735.3289333130365,MISS_ENUMERATE_PROXY,Proxy 147,6,2,0,0,197
1675,1735.6502529833535,MISS_ENUMERATE_PROXY,Proxy 52,3,5,0,0,197
1676,1738.457073164858,MISS_ENUMERATE_PROXY,Proxy 68,7,3,0,0,197
1677,1741.8888519876753,MISS_ENUMERATE_PROXY,Proxy 24,5,4,0,0,197
1678,1742.1713074132451,MISS_ENUMERATE_PROXY,Proxy 99,4,4,0,0,197
1679,1744.2407064529443,MISS_ENUMERATE_PROXY,Proxy 125,5,3,0,0,197
1680,1760.709322630765,MISS_ENUMERATE_PROXY,Proxy 51,2,7,0,0,197
1681,1761.038258104533,MISS_ENUMERATE_PROXY,Proxy 13,4,5,0,0,197
1682,1762.4984840417505,MISS_ENUMERATE_PROXY,Proxy 171,4,5,0,0,197
1683,1762.7954456559726,MISS_ENUMERATE_PROXY,Proxy 181,6,2,0,0,197
1684,1762.8383379294446,MISS_ENUMERATE_PROXY,Proxy 95,4,4,0,0,197
1685,1764.3977121518199,MISS_ENUMERATE_PROXY,Proxy 82,2,6,0,0,197
1686,1766.5971619446339,MISS_ENUMERATE_PROXY,Proxy 2,4,5,0,0,197
1687,1766.832842197808,MISS_ENUMERATE_PROXY,Proxy 191,5,5,0,0,197
1688,1769.200102870048,MISS_ENUMERATE_PROXY,Proxy 194,5,4,0,0,197
1689,1771.4494299648156,MISS_ENUMERATE_PROXY,Proxy 72,4,4,0,0,197
1690,1771.7601591395116,MISS_ENUMERATE_PROXY,Proxy 145,4,5,0,0,197
1691,1773.5599539031923,MISS_ENUMERATE_PROXY,Proxy 141,5,4,0,0,197
1692,1773.9861904477614,MISS_ENUMERATE_PROXY,Proxy 147,6,3,0,0,197
1693,1775.8894177582151,MISS_ENUMERATE_PROXY,Proxy 140,7,3,0,0,197
1694,1777.7780719513112,MISS_ENUMERATE_PROXY,Proxy 15,4,5,0,0,197
1695,1778.1938979334288,MISS_ENUMERATE_PROXY,Proxy 124,5,4,0,0,197
1696,1778.309134933022,MISS_ENUMERATE_PROXY,Proxy 13,4,6,0,0,197
1697,1782.108883976342,MISS_ENUMERATE_PROXY,Proxy 182,3,5,0,0,197
1698,1785.4455602363626,MISS_ENUMERATE_PROXY,Proxy 132,5,4,0,0,197
1699,1785.4604696748515,MISS_ENUMERATE_PROXY,Proxy 105,1,7,0,0,197
1700,1788.7421534890934,MISS_ENUMERATE_PROXY,Proxy 83,6,3,0,0,197
1701,1789.1530573726322,MISS_ENUMERATE_PROXY,Proxy 182,3,6,0,0,197
1702,1789.2875210841846,MISS_ENUMERATE_PROXY,Proxy 49,4,3,0,0,197
1703,1792.8139155208614,MISS_ENUMERATE_PROXY,Proxy 97,5,4,0,0,197
1704,1793.4892565776156,MISS_ENUMERATE_PROXY,Proxy 126,4,4,0,0,197
1705,1793.8054128376284,MISS_ENUMERATE_PROXY,Proxy 127,4,5,0,0,197
1706,1800.4477512530234,MISS_ENUMERATE_PROXY,Proxy 22,7,1,0,0,197
1707,1801.5991070912773,MISS_ENUMERATE_PROXY,Proxy 37,4,5,0,0,197
1708,1802.8852227877935,MISS_ENUMERATE_PROXY,Proxy 177,5,4,0,0,197
1709,1803.0658158192723,ENUMERATE_PROXY,Proxy 53,9,0,0,0,198
1710,1806.0141480431312,MISS_ENUMERATE_PROXY,Proxy 175,2,7,0,0,198
1711,1806.4131580954177,MISS_ENUMERATE_PROXY,Proxy 128,4,4,0,0,198
1712,1807.2636080073912,MISS_ENUMERATE_PROXY,Proxy 107,4,4,0,0,198
1713,1808.5028778878875,MISS_ENUMERATE_PROXY,Proxy 102,2,7,0,0,198
1714,1808.5866980613555,MISS_ENUMERATE_PROXY,Proxy 56,3,7,0,0,198
1715,1809.548084008387,MISS_ENUMERATE_PROXY,Proxy 29,3,6,0,0,198
1716,1809.9406866940826,MISS_ENUMERATE_PROXY,Proxy 18,5,3,0,0,198
1717,1810.522156350137,MISS_ENUMERATE_PROXY,Proxy 176,6,3,0,0,198
1718,1812.848785768415,MISS_ENUMERATE_PROXY,Proxy 113,2,2,0,0,198
1719,1814.3028737111306,MISS_ENUMERATE_PROXY,Proxy 169,6,4,0,0,198
1720,1817.8366763852148,MISS_ENUMERATE_PROXY,Proxy 187,4,4,0,0,198
1721,1819.8610031638664,MISS_ENUMERATE_PROXY,Proxy 92,6,2,0,0,198
1722,1820.948454751439,MISS_ENUMERATE_PROXY,Proxy 26,4,5,0,0,198
1723,1828.6625510687254,MISS_ENUMERATE_PROXY,Proxy 172,6,2,0,0,198
1724,1830.452618458381,MISS_ENUMERATE_PROXY,Proxy 63,5,4,0,0,198
1725,1830.6458755494423,MISS_ENUMERATE_PROXY,Proxy 74,5,4,0,0,198
1726,1831.2190108753236,MISS_ENUMERATE_PROXY,Proxy 24,5,5,0,0,198
1727,1833.4592409267932,MISS_ENUMERATE_PROXY,Proxy 49,6,4,0,0,198
1728,1834.8907306710985,MISS_ENUMERATE_PROXY,Proxy 98,4,4,0,0,198
1729,1836.8412828988878,MISS_ENUMERATE_PROXY,Proxy 54,5,3,0,0,198
1730,1841.1517417015039,MISS_ENUMERATE_PROXY,Proxy 198,1,7,0,0,198
1731,1842.257298600084,MISS_ENUMERATE_PROXY,Proxy 175,2,8,0,0,198
1732,1843.4037282752493,MISS_ENUMERATE_PROXY,Proxy 170,6,4,0,0,198
1733,1843.5388723166773,MISS_ENUMERATE_PROXY,Proxy 22,7,2,0,0,198
1734,1843.5780391775322,MISS_ENUMERATE_PROXY,Proxy 162,2,7,0,0,198
1735,1846.669040074118,MISS_ENUMERATE_PROXY,Proxy 107,4,5,0,0,198
1736,1848.771604309179,MISS_ENUMERATE_PROXY,Proxy 81,5,5,0,0,198
1737,1849.650100414403,MISS_ENUMERATE_PROXY,Proxy 139,2,7,0,0,198
1738,1849.7973639839977,MISS_ENUMERATE_PROXY,Proxy 59,2,8,0,0,198
1739,1850.7731947875216,MISS_ENUMERATE_PROXY,Proxy 168,5,4,0,0,198
1740,1850.9705936782154,MISS_ENUMERATE_PROXY,Proxy 1,6,3,0,0,198
1741,1851.1254374458733,MISS_ENUMERATE_PROXY,Proxy 186,3,6,0,0,198
1742,1854.2757247408483,MISS_ENUMERATE_PROXY,Proxy 174,4,4,0,0,198
1743,1857.7464227805424,MISS_ENUMERATE_PROXY,Proxy 112,2,5,0,0,198
1744,1858.4512967132828,MISS_ENUMERATE_PROXY,Proxy 109,5,4,0,0,198
1745,1860.46532511579,MISS_ENUMERATE_PROXY,Proxy 78,4,6,0,0,198
1746,1863.0737656778465,MISS_ENUMERATE_PROXY,Proxy 133,5,4,0,0,198
1747,1864.1317368364569,MISS_ENUMERATE_PROXY,Proxy 66,6,4,0,0,198
1748,1865.042930756045,MISS_ENUMERATE_PROXY,Proxy 4,2,5,0,0,198
1749,1866.140365781634,MISS_ENUMERATE_PROXY,Proxy 114,4,5,0,0,198
1750,1866.5388278244682,MISS_ENUMERATE_PROXY,Proxy 113,2,3,0,0,198
1751,1869.4813420000678,MISS_ENUMERATE_PROXY,Proxy 131,6,3,0,0,198
1752,1870.305659144899,MISS_ENUMERATE_PROXY,Proxy 28,3,5,0,0,198
1753,1870.537773977092,MISS_ENUMERATE_PROXY,Proxy 124,5,5,0,0,198
1754,1872.941160323072,MISS_ENUMERATE_PROXY,Proxy 79,5,4,0,0,198
1755,1873.8617488332989,MISS_ENUMERATE_PROXY,Proxy 164,7,2,0,0,198
1756,1875.3828776343541,MISS_ENUMERATE_PROXY,Proxy 141,5,5,0,0,198
1757,1875.8722920706812,MISS_ENUMERATE_PROXY,Proxy 50,4,4,0,0,198
1758,1876.6663834278436,MISS_ENUMERATE_PROXY,Proxy 134,6,4,0,0,198
1759,1877.7458977611743,MISS_ENUMERATE_PROXY,Proxy 104,7,2,0,0,198
1760,1879.1440009146138,MISS_ENUMERATE_PROXY,Proxy 119,5,4,0,0,198
1761,1888.900136153289,MISS_ENUMERATE_PROXY,Proxy 19,5,4,0,0,198
1762,1891.993257126044,MISS_ENUMERATE_PROXY,Proxy 92,6,3,0,0,198
1763,1892.9271222940674,MISS_ENUMERATE_PROXY,Proxy 16,7,2,0,0,198
1764,1893.207648568127,MISS_ENUMERATE_PROXY,Proxy 44,3,6,0,0,198
1765,1893.9978260875519,MISS_ENUMERATE_PROXY,Proxy 117,7,3,0,0,198
1766,1895.4288563212376,MISS_ENUMERATE_PROXY,Proxy 20,6,3,0,0,198
1767,1895.8289477674314,MISS_ENUMERATE_PROXY,Proxy 114,4,6,0,0,198
1768,1896.6439332035627,MISS_ENUMERATE_PROXY,Proxy 110,6,4,0,0,198
1769,1901.312526733821,MISS_ENUMERATE_PROXY,Proxy 11,3,5,0,0,198
1770,1904.6424060905936,MISS_ENUMERATE_PROXY,Proxy 142,7,3,0,0,198
1771,1906.740482167416,MISS_ENUMERATE_PROXY,Proxy 164,7,3,0,0,198
1772,1906.9103758202011,MISS_ENUMERATE_PROXY,Proxy 33,4,4,0,0,198
1773,1910.1745970045276,MISS_ENUMERATE_PROXY,Proxy 129,5,4,0,0,198
1774,1910.957552571879,MISS_ENUMERATE_PROXY,Proxy 0,3,6,0,0,198
1775,1911.463243614581,MISS_ENUMERATE_PROXY,Proxy 118,1,8,0,0,198
1776,1911.9330504585266,MISS_ENUMERATE_PROXY,Proxy 188,4,5,0,0,198
1777,1919.7332422087986,MISS_ENUMERATE_PROXY,Proxy 90,6,4,0,0,198
1778,1922.9938173197918,MISS_ENUMERATE_PROXY,Proxy 96,5,4,0,0,198
1779,1925.255677132877,MISS_ENUMERATE_PROXY,Proxy 104,7,3,0,0,198
1780,1929.6932596463962,MISS_ENUMERATE_PROXY,Proxy 12,4,5,0,0,198
1781,1932.2559178941997,MISS_ENUMERATE_PROXY,Proxy 105,1,8,0,0,198
1782,1942.0327569175872,MISS_ENUMERATE_PROXY,Proxy 43,6,3,0,0,198
1783,1943.151365738343,MISS_ENUMERATE_PROXY,Proxy 4,2,6,0,0,198
1784,1943.673850483232,MISS_ENUMERATE_PROXY,Proxy 179,4,6,0,0,198
1785,1945.313235055518,MISS_ENUMERATE_PROXY,Proxy 98,4,5,0,0,198
1786,1946.9494065196366,MISS_ENUMERATE_PROXY,Proxy 55,3,6,0,0,198
1787,1952.2561640322313,MISS_ENUMERATE_PROXY,Proxy 172,6,3,0,0,198
1788,1952.50634500257,MISS_ENUMERATE_PROXY,Proxy 33,4,5,0,0,198
1789,1955.3402745283106,MISS_ENUMERATE_PROXY,Proxy 147,6,4,0,0,198
1790,1956.0939723923216,MISS_ENUMERATE_PROXY,Proxy 151,4,5,0,0,198
1791,1958.0750714213132,MISS_ENUMERATE_PROXY,Proxy 89,6,4,0,0,198
1792,1962.0009785857887,MISS_ENUMERATE_PROXY,Proxy 118,1,9,0,0,198
1793,1963.2158011213955,MISS_ENUMERATE_PROXY,Proxy 136,4,5,0,0,198
1794,1963.4472952985052,MISS_ENUMERATE_PROXY,Proxy 122,4,3,0,0,198
1795,1967.6004033775541,MISS_ENUMERATE_PROXY,Proxy 114,4,7,0,0,198
1796,1969.7421757470413,MISS_ENUMERATE_PROXY,Proxy 122,4,4,0,0,198
1797,1970.8558020404503,MISS_ENUMERATE_PROXY,Proxy 189,2,5,0,0,198
1798,1978.5966318475607,MISS_ENUMERATE_PROXY,Proxy 148,5,4,0,0,198
1799,1978.981352853169,MISS_ENUMERATE_PROXY,Proxy 65,7,3,0,0,198
1800,1981.7937490100978,MISS_ENUMERATE_PROXY,Proxy 161,6,4,0,0,198
1801,1984.14428459556,ENUMERATE_PROXY,Proxy 178,7,0,0,0,199
1802,1985.6360350024197,MISS_ENUMERATE_PROXY,Proxy 130,5,3,0,0,199
1803,1985.7224907292937,MISS_ENUMERATE_PROXY,Proxy 106,4,4,0,0,199
1804,1986.0779303145246,MISS_ENUMERATE_PROXY,Proxy 10,3,6,0,0,199
1805,1989.202791306028,MISS_ENUMERATE_PROXY,Proxy 57,7,2,0,0,199
1806,1991.7660790950433,MISS_ENUMERATE_PROXY,Proxy 115,4,5,0,0,199
1807,1996.1491964346608,MISS_ENUMERATE_PROXY,Proxy 126,4,5,0,0,199
1808,1996.4860294250675,MISS_ENUMERATE_PROXY,Proxy 194,5,5,0,0,199
1809,1997.092209599604,MISS_ENUMERATE_PROXY,Proxy 88,3,6,0,0,199
1810,1997.303081116202,MISS_ENUMERATE_PROXY,Proxy 39,2,7,0,0,199
1811,1998.3743528568984,MISS_ENUMERATE_PROXY,Proxy 121,5,5,0,0,199
1812,1999.3775031996804,MISS_ENUMERATE_PROXY,Proxy 163,2,8,0,0,199
1813,2000.8000360664664,ENUMERATE_PROXY,Proxy 32,10,0,0,0,200
