,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1648,1615.4405703932646,MISS_ENUMERATE_PROXY,Proxy 176,5,6,0,0,197
1649,1617.8111324233064,MISS_ENUMERATE_PROXY,Proxy 82,7,6,0,0,197
1650,1622.5029712965425,MISS_ENUMERATE_PROXY,Proxy 184,7,3,0,0,197
1651,1623.2392980273328,MISS_ENUMERATE_PROXY,Proxy 14,5,3,0,0,197
1652,1623.3581089207732,MISS_ENUMERATE_PROXY,Proxy 193,2,8,0,0,197
1653,1625.5135477843855,MISS_ENUMERATE_PROXY,Proxy 182,4,7,0,0,197
1654,1628.0734485151506,MISS_ENUMERATE_PROXY,Proxy 194,3,1,0,0,197
1655,1629.2193183236427,MISS_ENUMERATE_PROXY,Proxy 110,3,3,0,0,197
1656,1630.484499816985,MISS_ENUMERATE_PROXY,Proxy 85,3,3,0,0,197
1657,1633.0318101101573,MISS_ENUMERATE_PROXY,Proxy 135,3,7,0,0,197
1658,1634.37500387949,MISS_ENUMERATE_PROXY,Proxy 178,6,2,0,0,197
1659,1635.0506454566541,MISS_ENUMERATE_PROXY,Proxy 174,5,3,0,0,197
1660,1635.9846294287734,MISS_ENUMERATE_PROXY,Proxy 104,6,8,0,0,197
1661,1636.7020799078523,MISS_ENUMERATE_PROXY,Proxy 72,6,3,0,0,197
1662,1636.9244890546486,MISS_ENUMERATE_PROXY,Proxy 17,6,2,0,0,197
1663,1638.3342472059687,MISS_ENUMERATE_PROXY,Proxy 62,4,2,0,0,197
1664,1640.4892123694187,MISS_ENUMERATE_PROXY,Proxy 115,1,2,0,0,197
1665,1640.626643687763,MISS_ENUMERATE_PROXY,Proxy 156,4,3,0,0,197
1666,1644.6496269328745,MISS_ENUMERATE_PROXY,Proxy 65,6,5,0,0,197
1667,1645.8353300051729,MISS_ENUMERATE_PROXY,Proxy 120,6,1,0,0,197
1668,1646.883202618594,MISS_ENUMERATE_PROXY,Proxy 158,3,3,0,0,197
1669,1648.1871918324405,MISS_ENUMERATE_PROXY,Proxy 116,4,1,0,0,197
1670,1651.8582573356364,MISS_ENUMERATE_PROXY,Proxy 8,3,6,0,0,197
1671,1652.3638784994737,MISS_ENUMERATE_PROXY,Proxy 116,4,2,0,0,197
1672,1655.1551466831029,MISS_ENUMERATE_PROXY,Proxy 22,3,5,0,0,197
1673,1656.503035400934,MISS_ENUMERATE_PROXY,Proxy 111,3,3,0,0,197
1674,1656.7485747411547,MISS_ENUMERATE_PROXY,Proxy 78,4,8,0,0,197
1675,1657.887655387918,MISS_ENUMERATE_PROXY,Proxy 112,5,2,0,0,197
1676,1662.7230442838697,MISS_ENUMERATE_PROXY,Proxy 168,3,5,0,0,197
1677,1665.7680467664597,MISS_ENUMERATE_PROXY,Proxy 39,2,1,0,0,197
1678,1666.254270698694,MISS_ENUMERATE_PROXY,Proxy 28,5,5,0,0,197
1679,1669.294582831182,MISS_ENUMERATE_PROXY,Proxy 21,4,3,0,0,197
1680,1669.5521422293825,MISS_ENUMERATE_PROXY,Proxy 90,5,3,0,0,197
1681,1670.975419460048,MISS_ENUMERATE_PROXY,Proxy 70,4,8,0,0,197
1682,1676.5457536069953,MISS_ENUMERATE_PROXY,Proxy 96,5,4,0,0,197
1683,1676.9651598900164,MISS_ENUMERATE_PROXY,Proxy 123,4,1,0,0,197
1684,1676.9950888365793,MISS_ENUMERATE_PROXY,Proxy 86,7,3,0,0,197
1685,1679.6600240526486,MISS_ENUMERATE_PROXY,Proxy 81,4,7,0,0,197
1686,1682.2879920244434,MISS_ENUMERATE_PROXY,Proxy 41,1,5,0,0,197
1687,1682.7561197602001,MISS_ENUMERATE_PROXY,Proxy 79,1,4,0,0,197
1688,1684.1405680384566,MISS_ENUMERATE_PROXY,Proxy 116,4,3,0,0,197
1689,1686.4164285007266,MISS_ENUMERATE_PROXY,Proxy 44,3,6,0,0,197
1690,1688.4553853707437,MISS_ENUMERATE_PROXY,Proxy 30,3,7,0,0,197
1691,1691.1314823073785,MISS_ENUMERATE_PROXY,Proxy 178,6,3,0,0,197
1692,1692.2499007362,MISS_ENUMERATE_PROXY,Proxy 6,0,5,0,0,197
1693,1693.7173084544802,MISS_ENUMERATE_PROXY,Proxy 38,7,5,0,0,197
1694,1694.5857857889123,MISS_ENUMERATE_PROXY,Proxy 148,2,4,0,0,197
1695,1697.109067169757,MISS_ENUMERATE_PROXY,Proxy 12,1,2,0,0,197
1696,1699.5469163988453,MISS_ENUMERATE_PROXY,Proxy 169,5,8,0,0,197
1697,1703.1514215689235,MISS_ENUMERATE_PROXY,Proxy 67,7,3,0,0,197
1698,1703.2613729547593,ENUMERATE_PROXY,Proxy 32,2,0,0,0,198
1699,1704.1359306107677,MISS_ENUMERATE_PROXY,Proxy 17,6,3,0,0,198
1700,1705.1840273257742,MISS_ENUMERATE_PROXY,Proxy 156,4,4,0,0,198
1701,1707.5085178598767,MISS_ENUMERATE_PROXY,Proxy 146,5,1,0,0,198
1702,1707.9327530994333,MISS_ENUMERATE_PROXY,Proxy 183,3,4,0,0,198
1703,1708.2230338760794,MISS_ENUMERATE_PROXY,Proxy 33,6,6,0,0,198
1704,1709.5286019615187,MISS_ENUMERATE_PROXY,Proxy 180,5,5,0,0,198
1705,1710.8070630359437,MISS_ENUMERATE_PROXY,Proxy 71,6,4,0,0,198
1706,1713.6872976552368,MISS_ENUMERATE_PROXY,Proxy 197,5,4,0,0,198
1707,1714.6513739506927,MISS_ENUMERATE_PROXY,Proxy 78,4,9,0,0,198
1708,1715.2481080456255,MISS_ENUMERATE_PROXY,Proxy 175,5,4,0,0,198
1709,1715.29502004606,MISS_ENUMERATE_PROXY,Proxy 52,2,5,0,0,198
1710,1717.2815285390561,MISS_ENUMERATE_PROXY,Proxy 64,5,3,0,0,198
1711,1718.6921296006506,MISS_ENUMERATE_PROXY,Proxy 150,2,9,0,0,198
1712,1720.9546711480195,MISS_ENUMERATE_PROXY,Proxy 19,5,5,0,0,198
1713,1722.074610711569,MISS_ENUMERATE_PROXY,Proxy 181,3,6,0,0,198
1714,1724.8939428024955,MISS_ENUMERATE_PROXY,Proxy 137,8,4,0,0,198
1715,1726.3077202962513,MISS_ENUMERATE_PROXY,Proxy 190,3,4,0,0,198
1716,1726.8191146684212,MISS_ENUMERATE_PROXY,Proxy 84,5,4,0,0,198
1717,1731.861667563319,MISS_ENUMERATE_PROXY,Proxy 194,3,2,0,0,198
1718,1735.626564937261,MISS_ENUMERATE_PROXY,Proxy 21,4,4,0,0,198
1719,1736.8033568522205,MISS_ENUMERATE_PROXY,Proxy 147,4,9,0,0,198
1720,1737.0713524978607,MISS_ENUMERATE_PROXY,Proxy 167,6,5,0,0,198
1721,1740.8808989911508,MISS_ENUMERATE_PROXY,Proxy 1,1,4,0,0,198
1722,1741.234674814972,MISS_ENUMERATE_PROXY,Proxy 78,4,10,0,0,198
1723,1744.5428526797007,MISS_ENUMERATE_PROXY,Proxy 76,4,5,0,0,198
1724,1746.355124595138,MISS_ENUMERATE_PROXY,Proxy 43,6,5,0,0,198
1725,1746.4227570381936,MISS_ENUMERATE_PROXY,Proxy 101,4,4,0,0,198
1726,1746.7785462296602,MISS_ENUMERATE_PROXY,Proxy 120,6,2,0,0,198
1727,1747.8134256697276,MISS_ENUMERATE_PROXY,Proxy 35,3,2,0,0,198
1728,1748.4357440215128,MISS_ENUMERATE_PROXY,Proxy 5,10,6,0,0,198
1729,1757.4568193693096,MISS_ENUMERATE_PROXY,Proxy 129,4,3,0,0,198
1730,1757.8058674531092,ENUMERATE_PROXY,Proxy 162,6,0,0,0,199
1731,1758.4280084573707,MISS_ENUMERATE_PROXY,Proxy 178,6,4,0,0,199
1732,1764.7573454363974,MISS_ENUMERATE_PROXY,Proxy 190,3,5,0,0,199
1733,1765.4726145284417,MISS_ENUMERATE_PROXY,Proxy 68,4,6,0,0,199
1734,1766.4906510306446,MISS_ENUMERATE_PROXY,Proxy 20,5,1,0,0,199
1735,1767.0589831324153,MISS_ENUMERATE_PROXY,Proxy 129,4,4,0,0,199
1736,1772.0350351775921,MISS_ENUMERATE_PROXY,Proxy 15,3,5,0,0,199
1737,1772.6983688322832,MISS_ENUMERATE_PROXY,Proxy 23,7,3,0,0,199
1738,1772.7433837956553,MISS_ENUMERATE_PROXY,Proxy 163,5,4,0,0,199
1739,1775.5710946460183,MISS_ENUMERATE_PROXY,Proxy 20,5,2,0,0,199
1740,1775.701333081379,MISS_ENUMERATE_PROXY,Proxy 156,4,5,0,0,199
1741,1775.904593679243,MISS_ENUMERATE_PROXY,Proxy 32,2,1,0,0,199
1742,1777.1012060251505,MISS_ENUMERATE_PROXY,Proxy 183,3,5,0,0,199
1743,1777.641218002495,MISS_ENUMERATE_PROXY,Proxy 11,4,6,0,0,199
1744,1780.1150135726682,MISS_ENUMERATE_PROXY,Proxy 60,5,5,0,0,199
1745,1781.214304649785,MISS_ENUMERATE_PROXY,Proxy 93,5,2,0,0,199
1746,1783.9239283462264,MISS_ENUMERATE_PROXY,Proxy 174,5,4,0,0,199
1747,1783.9705571799796,MISS_ENUMERATE_PROXY,Proxy 125,5,3,0,0,199
1748,1784.784706698096,MISS_ENUMERATE_PROXY,Proxy 70,4,9,0,0,199
1749,1785.4778760371712,MISS_ENUMERATE_PROXY,Proxy 25,10,7,0,0,199
1750,1789.8190704804388,MISS_ENUMERATE_PROXY,Proxy 21,4,5,0,0,199
1751,1792.9057500793301,MISS_ENUMERATE_PROXY,Proxy 175,5,5,0,0,199
1752,1796.6073735211276,MISS_ENUMERATE_PROXY,Proxy 127,6,4,0,0,199
1753,1804.069554091954,MISS_ENUMERATE_PROXY,Proxy 121,3,4,0,0,199
1754,1806.5924969115083,MISS_ENUMERATE_PROXY,Proxy 53,4,4,0,0,199
1755,1808.7755336077912,MISS_ENUMERATE_PROXY,Proxy 114,2,7,0,0,199
1756,1808.7811300829085,MISS_ENUMERATE_PROXY,Proxy 85,3,4,0,0,199
1757,1812.3531255157473,MISS_ENUMERATE_PROXY,Proxy 164,3,2,0,0,199
1758,1812.9106485713307,MISS_ENUMERATE_PROXY,Proxy 36,6,4,0,0,199
1759,1813.869418956057,MISS_ENUMERATE_PROXY,Proxy 190,3,6,0,0,199
1760,1814.6562485891964,MISS_ENUMERATE_PROXY,Proxy 157,9,2,0,0,199
1761,1815.3715731923721,MISS_ENUMERATE_PROXY,Proxy 173,4,3,0,0,199
1762,1815.5774997388867,MISS_ENUMERATE_PROXY,Proxy 5,10,7,0,0,199
1763,1816.9871596589385,MISS_ENUMERATE_PROXY,Proxy 175,5,6,0,0,199
1764,1817.0768447802604,MISS_ENUMERATE_PROXY,Proxy 58,3,5,0,0,199
1765,1817.3907458404021,MISS_ENUMERATE_PROXY,Proxy 146,5,2,0,0,199
1766,1817.5508501882932,MISS_ENUMERATE_PROXY,Proxy 19,5,6,0,0,199
1767,1820.5552916665822,MISS_ENUMERATE_PROXY,Proxy 159,5,4,0,0,199
1768,1820.9435559075175,MISS_ENUMERATE_PROXY,Proxy 58,3,6,0,0,199
1769,1823.0395583056702,MISS_ENUMERATE_PROXY,Proxy 61,4,5,0,0,199
1770,1824.2590320527938,MISS_ENUMERATE_PROXY,Proxy 80,5,4,0,0,199
1771,1824.3472901732337,MISS_ENUMERATE_PROXY,Proxy 99,2,5,0,0,199
1772,1827.0498126749872,MISS_ENUMERATE_PROXY,Proxy 95,1,3,0,0,199
1773,1827.3547757381739,MISS_ENUMERATE_PROXY,Proxy 51,4,4,0,0,199
1774,1829.1193298621297,MISS_ENUMERATE_PROXY,Proxy 141,3,7,0,0,199
1775,1832.8646861764867,MISS_ENUMERATE_PROXY,Proxy 147,4,10,0,0,199
1776,1836.5790885899578,MISS_ENUMERATE_PROXY,Proxy 62,4,3,0,0,199
1777,1839.0341739598234,MISS_ENUMERATE_PROXY,Proxy 54,3,4,0,0,199
1778,1839.6802799837942,MISS_ENUMERATE_PROXY,Proxy 148,2,5,0,0,199
1779,1839.9039845955292,MISS_ENUMERATE_PROXY,Proxy 95,1,4,0,0,199
1780,1842.1947611016358,MISS_ENUMERATE_PROXY,Proxy 122,6,5,0,0,199
1781,1842.8371264996179,MISS_ENUMERATE_PROXY,Proxy 54,3,5,0,0,199
1782,1843.7555443898366,MISS_ENUMERATE_PROXY,Proxy 102,4,11,0,0,199
1783,1845.5335196593446,MISS_ENUMERATE_PROXY,Proxy 131,4,5,0,0,199
1784,1846.5712820162935,MISS_ENUMERATE_PROXY,Proxy 156,4,6,0,0,199
1785,1849.6514700263112,MISS_ENUMERATE_PROXY,Proxy 150,2,10,0,0,199
1786,1852.2334486251107,MISS_ENUMERATE_PROXY,Proxy 54,3,6,0,0,199
1787,1859.0782506536473,MISS_ENUMERATE_PROXY,Proxy 136,5,2,0,0,199
1788,1860.573931431294,MISS_ENUMERATE_PROXY,Proxy 132,5,2,0,0,199
1789,1861.7958876571277,MISS_ENUMERATE_PROXY,Proxy 96,5,5,0,0,199
1790,1863.1329941344122,MISS_ENUMERATE_PROXY,Proxy 170,4,4,0,0,199
1791,1865.8676097316347,MISS_ENUMERATE_PROXY,Proxy 46,9,2,0,0,199
1792,1866.1979313789973,MISS_ENUMERATE_PROXY,Proxy 169,5,9,0,0,199
1793,1866.253666298243,MISS_ENUMERATE_PROXY,Proxy 117,7,4,0,0,199
1794,1870.3667916380973,MISS_ENUMERATE_PROXY,Proxy 73,2,4,0,0,199
1795,1870.8631281272208,MISS_ENUMERATE_PROXY,Proxy 123,4,2,0,0,199
1796,1874.735878381892,MISS_ENUMERATE_PROXY,Proxy 33,6,7,0,0,199
1797,1875.6828494121157,MISS_ENUMERATE_PROXY,Proxy 175,5,7,0,0,199
1798,1882.312311567628,MISS_ENUMERATE_PROXY,Proxy 168,3,6,0,0,199
1799,1885.2731391265827,MISS_ENUMERATE_PROXY,Proxy 190,3,7,0,0,199
1800,1887.031908137353,MISS_ENUMERATE_PROXY,Proxy 119,5,8,0,0,199
1801,1893.767849196338,MISS_ENUMERATE_PROXY,Proxy 33,6,8,0,0,199
1802,1894.3028761544372,MISS_ENUMERATE_PROXY,Proxy 192,2,2,0,0,199
1803,1895.3445074788847,ENUMERATE_PROXY,Proxy 89,6,0,0,0,200
