,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1331,1325.7710294419433,MISS_ENUMERATE_PROXY,Proxy 110,4,4,0,0,190
1332,1327.381500060151,MISS_ENUMERATE_PROXY,Proxy 128,8,5,0,0,190
1333,1328.2243981296313,MISS_ENUMERATE_PROXY,Proxy 124,1,4,0,0,190
1334,1332.5791699320134,MISS_ENUMERATE_PROXY,Proxy 108,2,5,0,0,190
1335,1335.0697713142267,MISS_ENUMERATE_PROXY,Proxy 123,1,4,0,0,190
1336,1335.5932288561175,ENUMERATE_PROXY,Proxy 142,2,0,0,0,191
1337,1340.020939482083,MISS_ENUMERATE_PROXY,Proxy 89,2,6,0,0,191
1338,1341.2907998323467,MISS_ENUMERATE_PROXY,Proxy 144,1,5,0,0,191
1339,1344.2808808765353,MISS_ENUMERATE_PROXY,Proxy 111,3,3,0,0,191
1340,1345.5133264418696,MISS_ENUMERATE_PROXY,Proxy 114,1,8,0,0,191
1341,1348.0606180077139,ENUMERATE_PROXY,Proxy 126,1,0,0,0,192
1342,1348.7308041673364,MISS_ENUMERATE_PROXY,Proxy 108,2,6,0,0,192
1343,1352.3344108016195,MISS_ENUMERATE_PROXY,Proxy 140,0,1,0,0,192
1344,1352.4058561663828,ENUMERATE_PROXY,Proxy 127,2,0,0,0,193
1345,1354.6330842385332,MISS_ENUMERATE_PROXY,Proxy 110,4,5,0,0,193
1346,1363.7592230743248,MISS_ENUMERATE_PROXY,Proxy 132,3,1,0,0,193
1347,1374.3647011352177,MISS_ENUMERATE_PROXY,Proxy 146,2,3,0,0,193
1348,1374.5846330166357,MISS_ENUMERATE_PROXY,Proxy 118,5,5,0,0,193
1349,1375.1482075671274,MISS_ENUMERATE_PROXY,Proxy 117,2,5,0,0,193
1350,1375.7078573292576,MISS_ENUMERATE_PROXY,Proxy 115,3,2,0,0,193
1351,1375.8856494514864,MISS_ENUMERATE_PROXY,Proxy 92,2,6,0,0,193
1352,1377.501282698355,MISS_ENUMERATE_PROXY,Proxy 133,4,2,0,0,193
1353,1387.9370325939335,MISS_ENUMERATE_PROXY,Proxy 140,0,2,0,0,193
1354,1390.6059542993523,MISS_ENUMERATE_PROXY,Proxy 93,3,6,0,0,193
1355,1390.6098753542374,MISS_ENUMERATE_PROXY,Proxy 133,4,3,0,0,193
1356,1391.1864506382672,MISS_ENUMERATE_PROXY,Proxy 109,5,1,0,0,193
1357,1397.2521642423912,MISS_ENUMERATE_PROXY,Proxy 114,1,9,0,0,193
1358,1398.8791575303862,MISS_ENUMERATE_PROXY,Proxy 126,2,1,0,0,193
1359,1402.0744658707226,MISS_ENUMERATE_PROXY,Proxy 127,3,1,0,0,193
1360,1402.7879592165173,MISS_ENUMERATE_PROXY,Proxy 143,6,2,0,0,193
1361,1403.0123465074373,MISS_ENUMERATE_PROXY,Proxy 146,2,4,0,0,193
1362,1403.575271215367,MISS_ENUMERATE_PROXY,Proxy 115,3,3,0,0,193
1363,1408.3996388704838,MISS_ENUMERATE_PROXY,Proxy 99,5,7,0,0,193
1364,1411.795406144675,MISS_ENUMERATE_PROXY,Proxy 133,4,4,0,0,193
1365,1414.2058703758573,MISS_ENUMERATE_PROXY,Proxy 110,4,6,0,0,193
1366,1417.0859701320398,MISS_ENUMERATE_PROXY,Proxy 107,3,2,0,0,193
1367,1417.8783852363072,MISS_ENUMERATE_PROXY,Proxy 156,0,2,0,0,193
1368,1420.3994442287876,MISS_ENUMERATE_PROXY,Proxy 108,2,7,0,0,193
1369,1422.8958382245285,MISS_ENUMERATE_PROXY,Proxy 105,4,3,0,0,193
1370,1426.1768666409007,MISS_ENUMERATE_PROXY,Proxy 157,1,3,0,0,193
1371,1427.956122750697,MISS_ENUMERATE_PROXY,Proxy 100,2,3,0,0,193
1372,1429.8230929123793,MISS_ENUMERATE_PROXY,Proxy 107,3,3,0,0,193
1373,1431.1754213086683,MISS_ENUMERATE_PROXY,Proxy 157,1,4,0,0,193
1374,1432.4108130122142,MISS_ENUMERATE_PROXY,Proxy 117,2,6,0,0,193
1375,1433.5171146981852,MISS_ENUMERATE_PROXY,Proxy 137,7,5,0,0,193
1376,1433.9821000716865,MISS_ENUMERATE_PROXY,Proxy 155,4,3,0,0,193
1377,1435.135070555894,MISS_ENUMERATE_PROXY,Proxy 94,0,3,0,0,193
1378,1435.3160211705595,MISS_ENUMERATE_PROXY,Proxy 128,8,6,0,0,193
1379,1436.558123132562,MISS_ENUMERATE_PROXY,Proxy 113,2,3,0,0,193
1380,1440.9907779507907,MISS_ENUMERATE_PROXY,Proxy 147,2,2,0,0,193
1381,1442.7093363511924,MISS_ENUMERATE_PROXY,Proxy 149,5,2,0,0,193
1382,1445.3001781924709,MISS_ENUMERATE_PROXY,Proxy 161,1,1,0,0,193
1383,1446.3325960457312,MISS_ENUMERATE_PROXY,Proxy 143,6,3,0,0,193
1384,1447.921985799358,MISS_ENUMERATE_PROXY,Proxy 132,4,2,0,0,193
1385,1451.2365229680988,MISS_ENUMERATE_PROXY,Proxy 139,3,1,0,0,193
1386,1452.5400058530395,MISS_ENUMERATE_PROXY,Proxy 159,2,4,0,0,193
1387,1452.6146436721083,MISS_ENUMERATE_PROXY,Proxy 150,4,2,0,0,193
1388,1453.3754293922004,MISS_ENUMERATE_PROXY,Proxy 131,4,2,0,0,193
1389,1453.7324811528997,MISS_ENUMERATE_PROXY,Proxy 122,2,4,0,0,193
1390,1458.2280943873495,MISS_ENUMERATE_PROXY,Proxy 152,3,1,0,0,193
1391,1459.4965262142857,MISS_ENUMERATE_PROXY,Proxy 100,2,4,0,0,193
1392,1459.5916954745896,MISS_ENUMERATE_PROXY,Proxy 139,3,2,0,0,193
1393,1460.118057972587,MISS_ENUMERATE_PROXY,Proxy 164,3,1,0,0,193
1394,1461.208154172773,MISS_ENUMERATE_PROXY,Proxy 141,4,2,0,0,193
1395,1464.1418998234453,MISS_ENUMERATE_PROXY,Proxy 133,5,5,0,0,193
1396,1464.9939010922903,ENUMERATE_PROXY,Proxy 153,2,0,0,0,194
1397,1467.5322989364486,MISS_ENUMERATE_PROXY,Proxy 150,5,3,0,0,194
1398,1467.8478395621478,MISS_ENUMERATE_PROXY,Proxy 114,1,10,0,0,194
1399,1474.854486891045,MISS_ENUMERATE_PROXY,Proxy 166,3,2,0,0,194
1400,1480.7030660708908,MISS_ENUMERATE_PROXY,Proxy 129,2,5,0,0,194
1401,1481.3000923826887,MISS_ENUMERATE_PROXY,Proxy 156,1,3,0,0,194
1402,1482.4105342898924,MISS_ENUMERATE_PROXY,Proxy 161,1,2,0,0,194
1403,1482.7438057971212,MISS_ENUMERATE_PROXY,Proxy 116,4,3,0,0,194
1404,1482.8312803973174,MISS_ENUMERATE_PROXY,Proxy 128,8,7,0,0,194
1405,1484.2960567901837,MISS_ENUMERATE_PROXY,Proxy 147,3,3,0,0,194
1406,1485.1469609447443,MISS_ENUMERATE_PROXY,Proxy 136,5,6,0,0,194
1407,1485.8911708850515,MISS_ENUMERATE_PROXY,Proxy 133,5,6,0,0,194
1408,1488.7294463768887,MISS_ENUMERATE_PROXY,Proxy 128,8,8,0,0,194
1409,1489.0840629199763,MISS_ENUMERATE_PROXY,Proxy 166,3,3,0,0,194
1410,1489.2431427552278,MISS_ENUMERATE_PROXY,Proxy 118,5,6,0,0,194
1411,1489.5198835245926,MISS_ENUMERATE_PROXY,Proxy 117,3,7,0,0,194
1412,1489.75026519678,MISS_ENUMERATE_PROXY,Proxy 141,4,3,0,0,194
1413,1502.193392008103,MISS_ENUMERATE_PROXY,Proxy 150,6,4,0,0,194
1414,1503.038994591714,MISS_ENUMERATE_PROXY,Proxy 130,2,3,0,0,194
1415,1503.6329845617606,MISS_ENUMERATE_PROXY,Proxy 117,3,8,0,0,194
1416,1512.8396471680644,MISS_ENUMERATE_PROXY,Proxy 110,5,7,0,0,194
1417,1513.6522996469266,MISS_ENUMERATE_PROXY,Proxy 149,5,3,0,0,194
1418,1515.5662343073868,MISS_ENUMERATE_PROXY,Proxy 126,2,2,0,0,194
1419,1515.74865645856,MISS_ENUMERATE_PROXY,Proxy 112,3,1,0,0,194
1420,1516.489010292367,MISS_ENUMERATE_PROXY,Proxy 113,4,4,0,0,194
1421,1518.2707062752331,MISS_ENUMERATE_PROXY,Proxy 127,3,2,0,0,194
1422,1521.3989741348973,MISS_ENUMERATE_PROXY,Proxy 164,3,2,0,0,194
1423,1527.5845657449686,MISS_ENUMERATE_PROXY,Proxy 159,2,5,0,0,194
1424,1528.300278926355,ENUMERATE_PROXY,Proxy 158,2,0,0,0,195
1425,1529.195398437603,MISS_ENUMERATE_PROXY,Proxy 174,5,3,0,0,195
1426,1534.544122488846,MISS_ENUMERATE_PROXY,Proxy 119,6,6,0,0,195
1427,1535.2438900066963,MISS_ENUMERATE_PROXY,Proxy 152,3,2,0,0,195
1428,1535.5956611049246,MISS_ENUMERATE_PROXY,Proxy 126,2,3,0,0,195
1429,1536.2126936084144,MISS_ENUMERATE_PROXY,Proxy 143,6,4,0,0,195
1430,1536.7573039268877,MISS_ENUMERATE_PROXY,Proxy 155,5,4,0,0,195
1431,1546.261287722486,MISS_ENUMERATE_PROXY,Proxy 123,2,5,0,0,195
1432,1546.6422112990294,MISS_ENUMERATE_PROXY,Proxy 118,5,7,0,0,195
1433,1548.1688442436264,MISS_ENUMERATE_PROXY,Proxy 182,4,5,0,0,195
1434,1550.6304278101102,MISS_ENUMERATE_PROXY,Proxy 181,2,3,0,0,195
1435,1552.7289676780572,MISS_ENUMERATE_PROXY,Proxy 174,5,4,0,0,195
1436,1552.791857399333,MISS_ENUMERATE_PROXY,Proxy 159,2,6,0,0,195
1437,1554.5461107770743,MISS_ENUMERATE_PROXY,Proxy 135,7,3,0,0,195
1438,1554.8806327188695,MISS_ENUMERATE_PROXY,Proxy 125,4,8,0,0,195
1439,1557.4545053732386,MISS_ENUMERATE_PROXY,Proxy 175,1,4,0,0,195
1440,1561.3850286532283,ENUMERATE_PROXY,Proxy 184,3,0,0,0,196
1441,1562.8245506342907,MISS_ENUMERATE_PROXY,Proxy 136,5,7,0,0,196
1442,1565.2436436629484,ENUMERATE_PROXY,Proxy 151,4,0,0,0,197
1443,1567.5894652478821,MISS_ENUMERATE_PROXY,Proxy 176,1,1,0,0,197
1444,1567.66705373837,MISS_ENUMERATE_PROXY,Proxy 148,3,5,0,0,197
1445,1570.9954525505539,MISS_ENUMERATE_PROXY,Proxy 127,3,3,0,0,197
1446,1572.76464003673,MISS_ENUMERATE_PROXY,Proxy 159,2,7,0,0,197
1447,1573.863604055045,MISS_ENUMERATE_PROXY,Proxy 182,4,6,0,0,197
1448,1576.6746329074635,MISS_ENUMERATE_PROXY,Proxy 143,6,5,0,0,197
1449,1577.9123000662094,MISS_ENUMERATE_PROXY,Proxy 167,1,2,0,0,197
1450,1581.5974923694978,MISS_ENUMERATE_PROXY,Proxy 146,5,5,0,0,197
1451,1583.126292254284,MISS_ENUMERATE_PROXY,Proxy 156,1,4,0,0,197
1452,1584.1340174018328,MISS_ENUMERATE_PROXY,Proxy 136,5,8,0,0,197
1453,1584.9850629914688,MISS_ENUMERATE_PROXY,Proxy 171,4,1,0,0,197
1454,1586.0203208575722,MISS_ENUMERATE_PROXY,Proxy 129,3,6,0,0,197
1455,1588.1491427558362,MISS_ENUMERATE_PROXY,Proxy 169,6,2,0,0,197
1456,1589.1647446646227,ENUMERATE_PROXY,Proxy 162,1,0,0,0,198
1457,1591.7807672245583,MISS_ENUMERATE_PROXY,Proxy 146,5,6,0,0,198
1458,1593.9527264853707,MISS_ENUMERATE_PROXY,Proxy 182,4,7,0,0,198
1459,1595.828486596526,MISS_ENUMERATE_PROXY,Proxy 182,4,8,0,0,198
1460,1597.1958134384158,MISS_ENUMERATE_PROXY,Proxy 127,3,4,0,0,198
1461,1597.909719959304,MISS_ENUMERATE_PROXY,Proxy 145,4,2,0,0,198
1462,1600.9661053446418,MISS_ENUMERATE_PROXY,Proxy 139,5,3,0,0,198
1463,1601.0624529636234,MISS_ENUMERATE_PROXY,Proxy 165,1,1,0,0,198
1464,1606.9854214373395,MISS_ENUMERATE_PROXY,Proxy 131,4,3,0,0,198
1465,1608.196061498464,MISS_ENUMERATE_PROXY,Proxy 130,5,4,0,0,198
1466,1610.885523565462,MISS_ENUMERATE_PROXY,Proxy 174,6,5,0,0,198
1467,1611.5318045312786,MISS_ENUMERATE_PROXY,Proxy 180,3,5,0,0,198
1468,1614.4846614474777,MISS_ENUMERATE_PROXY,Proxy 189,3,2,0,0,198
1469,1615.0636152850561,MISS_ENUMERATE_PROXY,Proxy 141,5,4,0,0,198
1470,1617.8221875759998,MISS_ENUMERATE_PROXY,Proxy 189,3,3,0,0,198
1471,1620.6714865440977,MISS_ENUMERATE_PROXY,Proxy 136,5,9,0,0,198
1472,1622.364463988561,MISS_ENUMERATE_PROXY,Proxy 175,2,5,0,0,198
1473,1622.5604130787767,MISS_ENUMERATE_PROXY,Proxy 142,3,1,0,0,198
1474,1623.635606158678,MISS_ENUMERATE_PROXY,Proxy 153,3,1,0,0,198
1475,1629.8394509709988,MISS_ENUMERATE_PROXY,Proxy 139,5,4,0,0,198
1476,1631.2544580178233,MISS_ENUMERATE_PROXY,Proxy 153,4,2,0,0,198
1477,1632.1511314516372,MISS_ENUMERATE_PROXY,Proxy 175,2,6,0,0,198
1478,1632.6199109076022,MISS_ENUMERATE_PROXY,Proxy 146,6,7,0,0,198
1479,1635.149167815197,MISS_ENUMERATE_PROXY,Proxy 173,2,2,0,0,198
1480,1637.5795873270408,MISS_ENUMERATE_PROXY,Proxy 195,2,2,0,0,198
1481,1638.6056470344538,MISS_ENUMERATE_PROXY,Proxy 165,2,2,0,0,198
1482,1639.3304972769572,MISS_ENUMERATE_PROXY,Proxy 148,3,6,0,0,198
1483,1640.0421838003708,MISS_ENUMERATE_PROXY,Proxy 193,2,2,0,0,198
1484,1641.5935732721596,MISS_ENUMERATE_PROXY,Proxy 171,4,2,0,0,198
1485,1642.0864410673437,ENUMERATE_PROXY,Proxy 196,5,0,0,0,199
1486,1643.5516099940214,MISS_ENUMERATE_PROXY,Proxy 179,5,1,0,0,199
1487,1645.6151021717578,MISS_ENUMERATE_PROXY,Proxy 171,4,3,0,0,199
1488,1645.6197801588546,MISS_ENUMERATE_PROXY,Proxy 174,6,6,0,0,199
1489,1645.8155446015076,MISS_ENUMERATE_PROXY,Proxy 170,4,4,0,0,199
1490,1647.573307046606,MISS_ENUMERATE_PROXY,Proxy 184,4,1,0,0,199
1491,1647.968045788046,MISS_ENUMERATE_PROXY,Proxy 155,5,5,0,0,199
1492,1648.0798782882055,MISS_ENUMERATE_PROXY,Proxy 175,2,7,0,0,199
1493,1649.8428037220463,MISS_ENUMERATE_PROXY,Proxy 146,6,8,0,0,199
1494,1650.6501522285346,MISS_ENUMERATE_PROXY,Proxy 156,2,5,0,0,199
1495,1651.6880741004486,MISS_ENUMERATE_PROXY,Proxy 2,3,4,0,0,199
1496,1651.9181953829036,MISS_ENUMERATE_PROXY,Proxy 176,1,2,0,0,199
1497,1655.1169047059016,MISS_ENUMERATE_PROXY,Proxy 178,7,1,0,0,199
1498,1655.6013117287052,MISS_ENUMERATE_PROXY,Proxy 190,3,3,0,0,199
1499,1655.9517015371996,MISS_ENUMERATE_PROXY,Proxy 195,2,3,0,0,199
1500,1658.0643157134405,MISS_ENUMERATE_PROXY,Proxy 163,3,2,0,0,199
1501,1658.511029242626,MISS_ENUMERATE_PROXY,Proxy 160,4,2,0,0,199
1502,1658.609963397891,ENUMERATE_PROXY,Proxy 1,3,0,0,0,200
