,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1648,1730.5432493045548,MISS_ENUMERATE_PROXY,Proxy 20,3,4,0,0,197
1649,1734.1391249299852,MISS_ENUMERATE_PROXY,Proxy 41,2,2,0,0,197
1650,1735.9144072083034,MISS_ENUMERATE_PROXY,Proxy 9,4,5,0,0,197
1651,1738.0210189513875,MISS_ENUMERATE_PROXY,Proxy 180,4,2,0,0,197
1652,1738.813494042483,MISS_ENUMERATE_PROXY,Proxy 18,6,7,0,0,197
1653,1744.3090805290644,MISS_ENUMERATE_PROXY,Proxy 91,5,8,0,0,197
1654,1745.1640975875382,MISS_ENUMERATE_PROXY,Proxy 48,5,5,0,0,197
1655,1746.7461166102025,MISS_ENUMERATE_PROXY,Proxy 157,4,3,0,0,197
1656,1746.94436789237,MISS_ENUMERATE_PROXY,Proxy 89,7,6,0,0,197
1657,1748.1895538161646,ENUMERATE_PROXY,Proxy 172,6,0,0,0,198
1658,1751.0232724108375,MISS_ENUMERATE_PROXY,Proxy 169,7,4,0,0,198
1659,1751.8147769455759,MISS_ENUMERATE_PROXY,Proxy 67,1,1,0,0,198
1660,1756.5419678450305,MISS_ENUMERATE_PROXY,Proxy 196,8,3,0,0,198
1661,1756.9366952306468,MISS_ENUMERATE_PROXY,Proxy 20,3,5,0,0,198
1662,1757.3383705718118,MISS_ENUMERATE_PROXY,Proxy 37,6,5,0,0,198
1663,1758.5428222631742,MISS_ENUMERATE_PROXY,Proxy 73,7,6,0,0,198
1664,1759.0614834280202,MISS_ENUMERATE_PROXY,Proxy 70,6,6,0,0,198
1665,1760.1677655499288,MISS_ENUMERATE_PROXY,Proxy 38,5,6,0,0,198
1666,1760.7015436163335,MISS_ENUMERATE_PROXY,Proxy 62,2,6,0,0,198
1667,1761.3738736090388,MISS_ENUMERATE_PROXY,Proxy 161,1,6,0,0,198
1668,1764.039091074762,MISS_ENUMERATE_PROXY,Proxy 178,5,3,0,0,198
1669,1771.1571525094594,MISS_ENUMERATE_PROXY,Proxy 193,1,4,0,0,198
1670,1771.7960550373134,MISS_ENUMERATE_PROXY,Proxy 124,0,5,0,0,198
1671,1772.0709207473753,MISS_ENUMERATE_PROXY,Proxy 10,7,4,0,0,198
1672,1777.992953036917,MISS_ENUMERATE_PROXY,Proxy 168,5,4,0,0,198
1673,1780.2960105042819,MISS_ENUMERATE_PROXY,Proxy 59,5,6,0,0,198
1674,1780.6543698720293,MISS_ENUMERATE_PROXY,Proxy 150,3,6,0,0,198
1675,1782.0662974700006,MISS_ENUMERATE_PROXY,Proxy 117,4,9,0,0,198
1676,1782.4009623836655,MISS_ENUMERATE_PROXY,Proxy 171,2,3,0,0,198
1677,1783.8964192215126,MISS_ENUMERATE_PROXY,Proxy 1,4,3,0,0,198
1678,1785.7898268099957,MISS_ENUMERATE_PROXY,Proxy 52,4,1,0,0,198
1679,1787.832004648298,MISS_ENUMERATE_PROXY,Proxy 181,3,5,0,0,198
1680,1789.3417828003958,MISS_ENUMERATE_PROXY,Proxy 120,7,3,0,0,198
1681,1790.7114783417014,MISS_ENUMERATE_PROXY,Proxy 113,4,7,0,0,198
1682,1792.792351340978,MISS_ENUMERATE_PROXY,Proxy 86,5,2,0,0,198
1683,1793.9952191815219,MISS_ENUMERATE_PROXY,Proxy 70,6,7,0,0,198
1684,1795.1824669501564,MISS_ENUMERATE_PROXY,Proxy 182,5,4,0,0,198
1685,1797.0002463283968,MISS_ENUMERATE_PROXY,Proxy 50,3,4,0,0,198
1686,1800.7945781994338,ENUMERATE_PROXY,Proxy 183,4,0,0,0,199
1687,1800.9325357405282,MISS_ENUMERATE_PROXY,Proxy 127,3,4,0,0,199
1688,1802.2659991742462,MISS_ENUMERATE_PROXY,Proxy 151,2,3,0,0,199
1689,1802.9374359532685,MISS_ENUMERATE_PROXY,Proxy 88,2,2,0,0,199
1690,1811.2155406880436,MISS_ENUMERATE_PROXY,Proxy 149,5,4,0,0,199
1691,1812.8806831902966,MISS_ENUMERATE_PROXY,Proxy 36,2,3,0,0,199
1692,1817.6168707450688,MISS_ENUMERATE_PROXY,Proxy 195,4,2,0,0,199
1693,1818.4621386730557,MISS_ENUMERATE_PROXY,Proxy 188,5,3,0,0,199
1694,1819.5253052084558,MISS_ENUMERATE_PROXY,Proxy 110,4,5,0,0,199
1695,1819.773651383129,MISS_ENUMERATE_PROXY,Proxy 107,5,5,0,0,199
1696,1821.3578867347246,MISS_ENUMERATE_PROXY,Proxy 89,7,7,0,0,199
1697,1821.5484681310675,MISS_ENUMERATE_PROXY,Proxy 82,3,3,0,0,199
1698,1822.4632789662899,MISS_ENUMERATE_PROXY,Proxy 174,1,3,0,0,199
1699,1823.0247306134295,MISS_ENUMERATE_PROXY,Proxy 2,2,7,0,0,199
1700,1824.1248815022195,MISS_ENUMERATE_PROXY,Proxy 71,4,4,0,0,199
1701,1826.785034482719,MISS_ENUMERATE_PROXY,Proxy 152,8,1,0,0,199
1702,1833.5967522728927,MISS_ENUMERATE_PROXY,Proxy 151,2,4,0,0,199
1703,1838.766470229538,MISS_ENUMERATE_PROXY,Proxy 31,7,6,0,0,199
1704,1839.9582824481538,MISS_ENUMERATE_PROXY,Proxy 91,5,9,0,0,199
1705,1849.2144293332096,MISS_ENUMERATE_PROXY,Proxy 196,8,4,0,0,199
1706,1855.7770714650562,MISS_ENUMERATE_PROXY,Proxy 29,6,6,0,0,199
1707,1856.6871693710539,MISS_ENUMERATE_PROXY,Proxy 114,8,3,0,0,199
1708,1858.857148063746,MISS_ENUMERATE_PROXY,Proxy 41,2,3,0,0,199
1709,1860.6238005581179,MISS_ENUMERATE_PROXY,Proxy 178,6,4,0,0,199
1710,1864.3099117945694,MISS_ENUMERATE_PROXY,Proxy 187,3,4,0,0,199
1711,1866.0660966684572,MISS_ENUMERATE_PROXY,Proxy 5,9,4,0,0,199
1712,1866.5431181331146,MISS_ENUMERATE_PROXY,Proxy 155,7,4,0,0,199
1713,1867.5235331387823,MISS_ENUMERATE_PROXY,Proxy 117,4,10,0,0,199
1714,1869.3782662615167,MISS_ENUMERATE_PROXY,Proxy 156,4,3,0,0,199
1715,1870.3113606596717,MISS_ENUMERATE_PROXY,Proxy 33,3,4,0,0,199
1716,1873.6164643151417,MISS_ENUMERATE_PROXY,Proxy 80,4,2,0,0,199
1717,1878.3824102510564,MISS_ENUMERATE_PROXY,Proxy 77,2,3,0,0,199
1718,1879.5095245678192,MISS_ENUMERATE_PROXY,Proxy 78,6,4,0,0,199
1719,1881.018976520214,MISS_ENUMERATE_PROXY,Proxy 126,2,5,0,0,199
1720,1884.3832565965886,MISS_ENUMERATE_PROXY,Proxy 54,4,3,0,0,199
1721,1884.9272040042608,MISS_ENUMERATE_PROXY,Proxy 18,7,8,0,0,199
1722,1892.690920336135,MISS_ENUMERATE_PROXY,Proxy 174,1,4,0,0,199
1723,1894.5956722107098,MISS_ENUMERATE_PROXY,Proxy 132,1,5,0,0,199
1724,1894.729339052723,MISS_ENUMERATE_PROXY,Proxy 110,4,6,0,0,199
1725,1896.1088968006318,MISS_ENUMERATE_PROXY,Proxy 42,1,4,0,0,199
1726,1898.29609071426,MISS_ENUMERATE_PROXY,Proxy 29,6,7,0,0,199
1727,1899.0987053436259,MISS_ENUMERATE_PROXY,Proxy 76,1,7,0,0,199
1728,1904.9930260399244,MISS_ENUMERATE_PROXY,Proxy 93,3,6,0,0,199
1729,1905.8245076997002,MISS_ENUMERATE_PROXY,Proxy 153,6,3,0,0,199
1730,1906.4254335870519,MISS_ENUMERATE_PROXY,Proxy 116,4,5,0,0,199
1731,1909.0283590723914,MISS_ENUMERATE_PROXY,Proxy 32,6,6,0,0,199
1732,1909.4642631351517,MISS_ENUMERATE_PROXY,Proxy 1,4,4,0,0,199
1733,1911.009134149667,MISS_ENUMERATE_PROXY,Proxy 172,7,1,0,0,199
1734,1913.366680348535,MISS_ENUMERATE_PROXY,Proxy 58,12,5,0,0,199
1735,1914.1932329566753,MISS_ENUMERATE_PROXY,Proxy 142,3,7,0,0,199
1736,1915.4380782435621,MISS_ENUMERATE_PROXY,Proxy 29,6,8,0,0,199
1737,1916.174554924482,MISS_ENUMERATE_PROXY,Proxy 29,6,9,0,0,199
1738,1918.513401742251,MISS_ENUMERATE_PROXY,Proxy 103,2,5,0,0,199
1739,1929.5818438304007,MISS_ENUMERATE_PROXY,Proxy 83,8,5,0,0,199
1740,1931.3416363806643,MISS_ENUMERATE_PROXY,Proxy 65,4,1,0,0,199
1741,1932.9305979268986,MISS_ENUMERATE_PROXY,Proxy 83,8,6,0,0,199
1742,1937.5420120655622,MISS_ENUMERATE_PROXY,Proxy 78,6,5,0,0,199
1743,1939.8653544323606,MISS_ENUMERATE_PROXY,Proxy 19,3,2,0,0,199
1744,1942.027200223054,MISS_ENUMERATE_PROXY,Proxy 70,7,8,0,0,199
1745,1942.5118740336143,MISS_ENUMERATE_PROXY,Proxy 115,6,7,0,0,199
1746,1942.5926802071804,MISS_ENUMERATE_PROXY,Proxy 68,2,3,0,0,199
1747,1943.2714029203357,MISS_ENUMERATE_PROXY,Proxy 112,5,7,0,0,199
1748,1943.6478485282003,MISS_ENUMERATE_PROXY,Proxy 159,7,4,0,0,199
1749,1944.8623140322845,MISS_ENUMERATE_PROXY,Proxy 40,2,4,0,0,199
1750,1945.7234146682122,MISS_ENUMERATE_PROXY,Proxy 141,7,1,0,0,199
1751,1946.4472298715061,MISS_ENUMERATE_PROXY,Proxy 143,6,6,0,0,199
1752,1946.789268162147,MISS_ENUMERATE_PROXY,Proxy 199,5,5,0,0,199
1753,1946.9667873058015,MISS_ENUMERATE_PROXY,Proxy 50,3,5,0,0,199
1754,1950.9518828720707,MISS_ENUMERATE_PROXY,Proxy 51,6,4,0,0,199
1755,1952.9729492055155,MISS_ENUMERATE_PROXY,Proxy 86,6,3,0,0,199
1756,1953.5971263669633,MISS_ENUMERATE_PROXY,Proxy 4,3,3,0,0,199
1757,1954.634449777497,MISS_ENUMERATE_PROXY,Proxy 129,3,6,0,0,199
1758,1955.0051944478466,MISS_ENUMERATE_PROXY,Proxy 160,5,3,0,0,199
1759,1956.4991306561171,MISS_ENUMERATE_PROXY,Proxy 5,9,5,0,0,199
1760,1959.8546136618713,MISS_ENUMERATE_PROXY,Proxy 183,4,1,0,0,199
1761,1961.1784436895978,MISS_ENUMERATE_PROXY,Proxy 140,9,4,0,0,199
1762,1967.833876632647,MISS_ENUMERATE_PROXY,Proxy 172,7,2,0,0,199
1763,1967.8482362588293,MISS_ENUMERATE_PROXY,Proxy 159,7,5,0,0,199
1764,1968.627592292971,MISS_ENUMERATE_PROXY,Proxy 7,3,5,0,0,199
1765,1968.8874822679443,MISS_ENUMERATE_PROXY,Proxy 63,1,2,0,0,199
1766,1971.4513617502191,MISS_ENUMERATE_PROXY,Proxy 133,4,5,0,0,199
1767,1974.041550401204,MISS_ENUMERATE_PROXY,Proxy 132,1,6,0,0,199
1768,1974.1646729008544,MISS_ENUMERATE_PROXY,Proxy 51,6,5,0,0,199
1769,1975.0600933426424,MISS_ENUMERATE_PROXY,Proxy 133,4,6,0,0,199
1770,1975.5039135738416,MISS_ENUMERATE_PROXY,Proxy 119,5,2,0,0,199
1771,1975.7465961885655,MISS_ENUMERATE_PROXY,Proxy 161,2,7,0,0,199
1772,1976.416398602527,MISS_ENUMERATE_PROXY,Proxy 118,2,6,0,0,199
1773,1984.0712082649236,MISS_ENUMERATE_PROXY,Proxy 21,3,4,0,0,199
1774,1987.4717315353992,MISS_ENUMERATE_PROXY,Proxy 61,4,2,0,0,199
1775,1989.349154215703,MISS_ENUMERATE_PROXY,Proxy 34,6,7,0,0,199
1776,1989.4430177519782,MISS_ENUMERATE_PROXY,Proxy 138,7,3,0,0,199
1777,1989.4653073211468,MISS_ENUMERATE_PROXY,Proxy 162,5,6,0,0,199
1778,1990.381618851239,ENUMERATE_PROXY,Proxy 198,5,0,0,0,200
