,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1652,1651.9144485387621,MISS_ENUMERATE_PROXY,Proxy 1,2,1,0,0,198
1653,1654.22740937851,MISS_ENUMERATE_PROXY,Proxy 176,3,2,0,0,198
1654,1654.7270316674808,MISS_ENUMERATE_PROXY,Proxy 68,6,2,0,0,198
1655,1655.494939678484,MISS_ENUMERATE_PROXY,Proxy 63,2,2,0,0,198
1656,1656.0405021850263,MISS_ENUMERATE_PROXY,Proxy 54,7,4,0,0,198
1657,1659.9207971262813,MISS_ENUMERATE_PROXY,Proxy 144,2,4,0,0,198
1658,1660.0984399178026,MISS_ENUMERATE_PROXY,Proxy 11,3,4,0,0,198
1659,1662.685044043095,MISS_ENUMERATE_PROXY,Proxy 131,2,8,0,0,198
1660,1670.6490102451073,MISS_ENUMERATE_PROXY,Proxy 54,7,5,0,0,198
1661,1674.1067051730956,MISS_ENUMERATE_PROXY,Proxy 163,5,5,0,0,198
1662,1675.2205770948165,MISS_ENUMERATE_PROXY,Proxy 27,2,7,0,0,198
1663,1678.4585343524798,MISS_ENUMERATE_PROXY,Proxy 156,5,3,0,0,198
1664,1680.5515735987997,MISS_ENUMERATE_PROXY,Proxy 18,2,3,0,0,198
1665,1686.0639244046038,MISS_ENUMERATE_PROXY,Proxy 158,2,4,0,0,198
1666,1687.3729488464596,MISS_ENUMERATE_PROXY,Proxy 143,9,7,0,0,198
1667,1687.543861073581,MISS_ENUMERATE_PROXY,Proxy 180,3,4,0,0,198
1668,1687.8575704708267,MISS_ENUMERATE_PROXY,Proxy 119,6,4,0,0,198
1669,1690.4205406518115,MISS_ENUMERATE_PROXY,Proxy 186,1,3,0,0,198
1670,1690.9804004666926,MISS_ENUMERATE_PROXY,Proxy 175,5,5,0,0,198
1671,1692.3204365597132,MISS_ENUMERATE_PROXY,Proxy 82,3,3,0,0,198
1672,1695.2325466755974,MISS_ENUMERATE_PROXY,Proxy 86,5,4,0,0,198
1673,1695.3439239745126,MISS_ENUMERATE_PROXY,Proxy 159,5,4,0,0,198
1674,1697.9232551350399,MISS_ENUMERATE_PROXY,Proxy 84,5,7,0,0,198
1675,1698.2994508124334,MISS_ENUMERATE_PROXY,Proxy 192,1,4,0,0,198
1676,1704.409443986837,MISS_ENUMERATE_PROXY,Proxy 56,5,5,0,0,198
1677,1704.5085325423927,MISS_ENUMERATE_PROXY,Proxy 62,6,5,0,0,198
1678,1710.637540795311,MISS_ENUMERATE_PROXY,Proxy 167,4,4,0,0,198
1679,1712.9467138403704,MISS_ENUMERATE_PROXY,Proxy 27,2,8,0,0,198
1680,1713.7345905088414,MISS_ENUMERATE_PROXY,Proxy 37,3,6,0,0,198
1681,1713.8692744019668,MISS_ENUMERATE_PROXY,Proxy 178,4,4,0,0,198
1682,1719.8926611675329,MISS_ENUMERATE_PROXY,Proxy 99,2,4,0,0,198
1683,1722.9266083147415,MISS_ENUMERATE_PROXY,Proxy 29,3,6,0,0,198
1684,1725.0782315701724,MISS_ENUMERATE_PROXY,Proxy 181,2,3,0,0,198
1685,1728.4007371616328,MISS_ENUMERATE_PROXY,Proxy 193,4,3,0,0,198
1686,1730.2100915776955,MISS_ENUMERATE_PROXY,Proxy 189,3,6,0,0,198
1687,1730.8439347553453,MISS_ENUMERATE_PROXY,Proxy 104,8,2,0,0,198
1688,1731.1029114560497,ENUMERATE_PROXY,Proxy 61,3,0,0,0,199
1689,1734.2071354656475,MISS_ENUMERATE_PROXY,Proxy 180,3,5,0,0,199
1690,1735.9317626686934,MISS_ENUMERATE_PROXY,Proxy 193,4,4,0,0,199
1691,1737.4175948801021,MISS_ENUMERATE_PROXY,Proxy 107,4,2,0,0,199
1692,1739.8136377768717,MISS_ENUMERATE_PROXY,Proxy 169,1,6,0,0,199
1693,1741.2367651647082,MISS_ENUMERATE_PROXY,Proxy 36,7,3,0,0,199
1694,1741.3672884441253,MISS_ENUMERATE_PROXY,Proxy 73,5,5,0,0,199
1695,1743.471790797858,MISS_ENUMERATE_PROXY,Proxy 135,8,1,0,0,199
1696,1746.253672771029,MISS_ENUMERATE_PROXY,Proxy 174,5,2,0,0,199
1697,1747.2345680347842,MISS_ENUMERATE_PROXY,Proxy 62,6,6,0,0,199
1698,1747.4215593431131,MISS_ENUMERATE_PROXY,Proxy 3,5,8,0,0,199
1699,1747.7983473006566,MISS_ENUMERATE_PROXY,Proxy 88,3,3,0,0,199
1700,1747.8829826038163,MISS_ENUMERATE_PROXY,Proxy 56,5,6,0,0,199
1701,1751.349960479044,MISS_ENUMERATE_PROXY,Proxy 191,4,1,0,0,199
1702,1751.38593091026,MISS_ENUMERATE_PROXY,Proxy 37,3,7,0,0,199
1703,1753.19259344615,MISS_ENUMERATE_PROXY,Proxy 142,1,5,0,0,199
1704,1755.6536642400772,MISS_ENUMERATE_PROXY,Proxy 117,6,4,0,0,199
1705,1756.770325479344,MISS_ENUMERATE_PROXY,Proxy 8,7,4,0,0,199
1706,1757.8920788624737,MISS_ENUMERATE_PROXY,Proxy 99,2,5,0,0,199
1707,1762.421125404599,MISS_ENUMERATE_PROXY,Proxy 119,6,5,0,0,199
1708,1763.0383037265954,MISS_ENUMERATE_PROXY,Proxy 89,5,2,0,0,199
1709,1764.5570150404428,MISS_ENUMERATE_PROXY,Proxy 109,1,2,0,0,199
1710,1766.1421162231438,MISS_ENUMERATE_PROXY,Proxy 133,6,7,0,0,199
1711,1766.5405494096356,MISS_ENUMERATE_PROXY,Proxy 148,3,4,0,0,199
1712,1769.9424751612291,MISS_ENUMERATE_PROXY,Proxy 0,6,5,0,0,199
1713,1771.8938522376823,MISS_ENUMERATE_PROXY,Proxy 53,2,1,0,0,199
1714,1774.365560245919,MISS_ENUMERATE_PROXY,Proxy 159,5,5,0,0,199
1715,1779.529040509188,MISS_ENUMERATE_PROXY,Proxy 57,7,3,0,0,199
1716,1782.895654443274,MISS_ENUMERATE_PROXY,Proxy 95,3,7,0,0,199
1717,1785.436104309238,MISS_ENUMERATE_PROXY,Proxy 174,5,3,0,0,199
1718,1785.8648497131096,MISS_ENUMERATE_PROXY,Proxy 119,6,6,0,0,199
1719,1786.3994294593683,MISS_ENUMERATE_PROXY,Proxy 155,5,9,0,0,199
1720,1786.6781702812575,MISS_ENUMERATE_PROXY,Proxy 160,3,4,0,0,199
1721,1787.4316923554297,MISS_ENUMERATE_PROXY,Proxy 193,4,5,0,0,199
1722,1790.1092664733656,MISS_ENUMERATE_PROXY,Proxy 36,7,4,0,0,199
1723,1791.3222275523626,MISS_ENUMERATE_PROXY,Proxy 174,5,4,0,0,199
1724,1791.768642846103,MISS_ENUMERATE_PROXY,Proxy 15,2,5,0,0,199
1725,1794.326083617223,MISS_ENUMERATE_PROXY,Proxy 16,4,9,0,0,199
1726,1796.0956339759036,MISS_ENUMERATE_PROXY,Proxy 63,4,3,0,0,199
1727,1798.5270520536885,MISS_ENUMERATE_PROXY,Proxy 18,3,4,0,0,199
1728,1798.9957126810032,MISS_ENUMERATE_PROXY,Proxy 155,5,10,0,0,199
1729,1799.1381415268618,MISS_ENUMERATE_PROXY,Proxy 20,7,7,0,0,199
1730,1802.0479214799675,MISS_ENUMERATE_PROXY,Proxy 106,3,7,0,0,199
1731,1802.5378583538745,MISS_ENUMERATE_PROXY,Proxy 102,4,3,0,0,199
1732,1803.012565151554,MISS_ENUMERATE_PROXY,Proxy 159,5,6,0,0,199
1733,1804.2821387356537,MISS_ENUMERATE_PROXY,Proxy 193,4,6,0,0,199
1734,1805.1688097085046,MISS_ENUMERATE_PROXY,Proxy 151,6,2,0,0,199
1735,1807.18949167481,MISS_ENUMERATE_PROXY,Proxy 171,3,4,0,0,199
1736,1810.6932317881951,MISS_ENUMERATE_PROXY,Proxy 183,5,4,0,0,199
1737,1811.1996634969764,MISS_ENUMERATE_PROXY,Proxy 181,2,4,0,0,199
1738,1811.2179414793377,MISS_ENUMERATE_PROXY,Proxy 60,4,2,0,0,199
1739,1811.7189214842351,MISS_ENUMERATE_PROXY,Proxy 95,3,8,0,0,199
1740,1816.0430001751915,MISS_ENUMERATE_PROXY,Proxy 154,3,4,0,0,199
1741,1817.6193575002892,MISS_ENUMERATE_PROXY,Proxy 71,5,6,0,0,199
1742,1820.8290505126633,MISS_ENUMERATE_PROXY,Proxy 36,7,5,0,0,199
1743,1823.0851416187033,MISS_ENUMERATE_PROXY,Proxy 34,8,1,0,0,199
1744,1823.891412690188,MISS_ENUMERATE_PROXY,Proxy 28,6,5,0,0,199
1745,1824.811135425328,MISS_ENUMERATE_PROXY,Proxy 159,5,7,0,0,199
1746,1827.3187555269644,MISS_ENUMERATE_PROXY,Proxy 59,3,4,0,0,199
1747,1832.0729659380188,MISS_ENUMERATE_PROXY,Proxy 183,5,5,0,0,199
1748,1833.3930889416627,MISS_ENUMERATE_PROXY,Proxy 125,5,2,0,0,199
1749,1834.1362392145631,MISS_ENUMERATE_PROXY,Proxy 139,5,3,0,0,199
1750,1834.277053353996,MISS_ENUMERATE_PROXY,Proxy 179,6,7,0,0,199
1751,1835.2001059834247,MISS_ENUMERATE_PROXY,Proxy 5,8,2,0,0,199
1752,1836.4305666291077,MISS_ENUMERATE_PROXY,Proxy 95,3,9,0,0,199
1753,1839.087583114219,MISS_ENUMERATE_PROXY,Proxy 144,2,5,0,0,199
1754,1839.6395810139359,MISS_ENUMERATE_PROXY,Proxy 104,8,3,0,0,199
1755,1840.0597066478585,MISS_ENUMERATE_PROXY,Proxy 67,4,4,0,0,199
1756,1841.0973192824301,MISS_ENUMERATE_PROXY,Proxy 110,6,4,0,0,199
1757,1841.419798455091,MISS_ENUMERATE_PROXY,Proxy 94,7,2,0,0,199
1758,1841.5403578897583,MISS_ENUMERATE_PROXY,Proxy 177,6,3,0,0,199
1759,1842.1846228274378,MISS_ENUMERATE_PROXY,Proxy 153,1,3,0,0,199
1760,1843.0749480766904,MISS_ENUMERATE_PROXY,Proxy 162,4,4,0,0,199
1761,1846.2291537873225,MISS_ENUMERATE_PROXY,Proxy 124,2,1,0,0,199
1762,1850.271607585693,MISS_ENUMERATE_PROXY,Proxy 167,4,5,0,0,199
1763,1850.4292077088132,MISS_ENUMERATE_PROXY,Proxy 82,3,4,0,0,199
1764,1852.766663546022,MISS_ENUMERATE_PROXY,Proxy 148,3,5,0,0,199
1765,1853.6204230166175,MISS_ENUMERATE_PROXY,Proxy 135,8,2,0,0,199
1766,1854.0391818710175,MISS_ENUMERATE_PROXY,Proxy 94,7,3,0,0,199
1767,1854.8193177940534,MISS_ENUMERATE_PROXY,Proxy 4,6,6,0,0,199
1768,1862.899723145102,MISS_ENUMERATE_PROXY,Proxy 98,7,2,0,0,199
1769,1862.9846508080032,MISS_ENUMERATE_PROXY,Proxy 13,7,6,0,0,199
1770,1864.97521628745,MISS_ENUMERATE_PROXY,Proxy 191,4,2,0,0,199
1771,1865.563796603756,MISS_ENUMERATE_PROXY,Proxy 125,5,3,0,0,199
1772,1867.2786524364185,MISS_ENUMERATE_PROXY,Proxy 134,5,4,0,0,199
1773,1869.8279524001568,MISS_ENUMERATE_PROXY,Proxy 65,6,4,0,0,199
1774,1869.899923419859,MISS_ENUMERATE_PROXY,Proxy 147,3,2,0,0,199
1775,1870.4443346066118,MISS_ENUMERATE_PROXY,Proxy 170,5,5,0,0,199
1776,1875.286338734938,MISS_ENUMERATE_PROXY,Proxy 119,7,7,0,0,199
1777,1881.3080200539562,MISS_ENUMERATE_PROXY,Proxy 57,7,4,0,0,199
1778,1884.0916266662286,MISS_ENUMERATE_PROXY,Proxy 11,3,5,0,0,199
1779,1884.1661422108568,MISS_ENUMERATE_PROXY,Proxy 3,5,9,0,0,199
1780,1884.334472967182,MISS_ENUMERATE_PROXY,Proxy 143,9,8,0,0,199
1781,1888.6575689639933,MISS_ENUMERATE_PROXY,Proxy 30,5,3,0,0,199
1782,1894.6009839617604,MISS_ENUMERATE_PROXY,Proxy 61,3,1,0,0,199
1783,1896.9274370143937,MISS_ENUMERATE_PROXY,Proxy 161,4,6,0,0,199
1784,1898.7073383992986,MISS_ENUMERATE_PROXY,Proxy 194,4,6,0,0,199
1785,1903.6440639221466,MISS_ENUMERATE_PROXY,Proxy 188,4,5,0,0,199
1786,1904.860941044316,MISS_ENUMERATE_PROXY,Proxy 193,5,7,0,0,199
1787,1911.0307154226784,MISS_ENUMERATE_PROXY,Proxy 27,3,9,0,0,199
1788,1912.7963107187065,MISS_ENUMERATE_PROXY,Proxy 108,2,6,0,0,199
1789,1918.7485745780803,MISS_ENUMERATE_PROXY,Proxy 178,4,5,0,0,199
1790,1923.7399509876502,MISS_ENUMERATE_PROXY,Proxy 21,5,3,0,0,199
1791,1923.9163053876377,MISS_ENUMERATE_PROXY,Proxy 70,2,2,0,0,199
1792,1924.4777559518757,MISS_ENUMERATE_PROXY,Proxy 74,7,3,0,0,199
1793,1924.8006909878218,MISS_ENUMERATE_PROXY,Proxy 182,6,6,0,0,199
1794,1927.0998351031744,MISS_ENUMERATE_PROXY,Proxy 48,4,2,0,0,199
1795,1929.050958182593,MISS_ENUMERATE_PROXY,Proxy 197,5,1,0,0,199
1796,1931.8620684576667,MISS_ENUMERATE_PROXY,Proxy 132,6,1,0,0,199
1797,1933.038351643324,MISS_ENUMERATE_PROXY,Proxy 22,3,3,0,0,199
1798,1933.7785982221312,MISS_ENUMERATE_PROXY,Proxy 197,5,2,0,0,199
1799,1934.0463968191887,MISS_ENUMERATE_PROXY,Proxy 130,9,4,0,0,199
1800,1936.117637490432,MISS_ENUMERATE_PROXY,Proxy 167,4,6,0,0,199
1801,1936.5973821954099,MISS_ENUMERATE_PROXY,Proxy 37,3,8,0,0,199
1802,1940.849746702548,MISS_ENUMERATE_PROXY,Proxy 148,3,6,0,0,199
1803,1942.229279046604,MISS_ENUMERATE_PROXY,Proxy 74,7,4,0,0,199
1804,1943.708559268819,MISS_ENUMERATE_PROXY,Proxy 193,5,8,0,0,199
1805,1945.6607182412513,MISS_ENUMERATE_PROXY,Proxy 167,4,7,0,0,199
1806,1949.3371502867478,MISS_ENUMERATE_PROXY,Proxy 26,4,2,0,0,199
1807,1954.570938754466,MISS_ENUMERATE_PROXY,Proxy 106,3,8,0,0,199
1808,1955.8390489680155,MISS_ENUMERATE_PROXY,Proxy 34,8,2,0,0,199
1809,1956.516404549025,MISS_ENUMERATE_PROXY,Proxy 135,8,3,0,0,199
1810,1959.7227865807788,MISS_ENUMERATE_PROXY,Proxy 31,6,7,0,0,199
1811,1961.999686351948,MISS_ENUMERATE_PROXY,Proxy 53,2,2,0,0,199
1812,1963.593581225339,MISS_ENUMERATE_PROXY,Proxy 111,8,4,0,0,199
1813,1963.7196241838444,MISS_ENUMERATE_PROXY,Proxy 198,7,5,0,0,199
1814,1964.0136639093785,MISS_ENUMERATE_PROXY,Proxy 30,5,4,0,0,199
1815,1965.8052464801071,MISS_ENUMERATE_PROXY,Proxy 97,5,3,0,0,199
1816,1966.3118269596944,MISS_ENUMERATE_PROXY,Proxy 123,3,5,0,0,199
1817,1969.7279270476279,MISS_ENUMERATE_PROXY,Proxy 43,9,3,0,0,199
1818,1978.8417110262835,MISS_ENUMERATE_PROXY,Proxy 75,3,3,0,0,199
1819,1978.9156102368117,MISS_ENUMERATE_PROXY,Proxy 32,4,3,0,0,199
1820,1979.3695289950851,MISS_ENUMERATE_PROXY,Proxy 106,4,9,0,0,199
1821,1980.0518047278495,MISS_ENUMERATE_PROXY,Proxy 150,8,9,0,0,199
1822,1980.3713155505995,MISS_ENUMERATE_PROXY,Proxy 187,2,2,0,0,199
1823,1982.1878962157111,MISS_ENUMERATE_PROXY,Proxy 163,5,6,0,0,199
1824,1982.5969596878072,MISS_ENUMERATE_PROXY,Proxy 103,10,2,0,0,199
1825,1984.911447489386,MISS_ENUMERATE_PROXY,Proxy 165,7,5,0,0,199
1826,1987.119778073448,MISS_ENUMERATE_PROXY,Proxy 107,4,3,0,0,199
1827,1988.8305686183485,MISS_ENUMERATE_PROXY,Proxy 138,2,3,0,0,199
1828,1988.8971576961817,MISS_ENUMERATE_PROXY,Proxy 19,8,5,0,0,199
1829,1991.7558412751303,MISS_ENUMERATE_PROXY,Proxy 52,6,4,0,0,199
1830,1993.4681010801207,MISS_ENUMERATE_PROXY,Proxy 101,4,6,0,0,199
1831,1994.2445347280175,MISS_ENUMERATE_PROXY,Proxy 81,2,3,0,0,199
1832,1995.7834105108043,MISS_ENUMERATE_PROXY,Proxy 134,5,5,0,0,199
1833,2000.5856332784242,MISS_ENUMERATE_PROXY,Proxy 161,4,7,0,0,199
1834,2002.38214651266,MISS_ENUMERATE_PROXY,Proxy 31,6,8,0,0,199
1835,2006.2134925903895,MISS_ENUMERATE_PROXY,Proxy 9,6,8,0,0,199
1836,2009.1396806076723,MISS_ENUMERATE_PROXY,Proxy 181,3,5,0,0,199
1837,2009.7805205313823,MISS_ENUMERATE_PROXY,Proxy 43,9,4,0,0,199
1838,2016.7229558697677,MISS_ENUMERATE_PROXY,Proxy 2,3,4,0,0,199
1839,2018.8687187248256,MISS_ENUMERATE_PROXY,Proxy 66,5,3,0,0,199
1840,2020.5185086728654,MISS_ENUMERATE_PROXY,Proxy 126,6,3,0,0,199
1841,2021.1495179079373,MISS_ENUMERATE_PROXY,Proxy 75,3,4,0,0,199
1842,2021.8304808478842,MISS_ENUMERATE_PROXY,Proxy 49,4,2,0,0,199
1843,2022.617442567186,MISS_ENUMERATE_PROXY,Proxy 34,8,3,0,0,199
1844,2026.1594968305587,MISS_ENUMERATE_PROXY,Proxy 168,6,2,0,0,199
1845,2026.3931040570067,MISS_ENUMERATE_PROXY,Proxy 142,2,6,0,0,199
1846,2028.6719250889184,MISS_ENUMERATE_PROXY,Proxy 131,3,9,0,0,199
1847,2028.7942991075122,MISS_ENUMERATE_PROXY,Proxy 117,8,5,0,0,199
1848,2033.8328309563306,MISS_ENUMERATE_PROXY,Proxy 142,2,7,0,0,199
1849,2034.935776526159,MISS_ENUMERATE_PROXY,Proxy 73,5,6,0,0,199
1850,2035.0079845527735,MISS_ENUMERATE_PROXY,Proxy 55,3,7,0,0,199
1851,2035.024288177621,MISS_ENUMERATE_PROXY,Proxy 137,3,2,0,0,199
1852,2040.06398743058,MISS_ENUMERATE_PROXY,Proxy 119,7,8,0,0,199
1853,2043.3640471888214,MISS_ENUMERATE_PROXY,Proxy 134,5,6,0,0,199
1854,2045.878766067914,MISS_ENUMERATE_PROXY,Proxy 129,6,6,0,0,199
1855,2048.1311617987894,MISS_ENUMERATE_PROXY,Proxy 198,7,6,0,0,199
1856,2050.2625846024953,MISS_ENUMERATE_PROXY,Proxy 67,4,5,0,0,199
1857,2054.92651456344,MISS_ENUMERATE_PROXY,Proxy 9,6,9,0,0,199
1858,2058.119466078807,MISS_ENUMERATE_PROXY,Proxy 106,5,10,0,0,199
1859,2058.7870440902893,MISS_ENUMERATE_PROXY,Proxy 75,3,5,0,0,199
1860,2060.846858064267,MISS_ENUMERATE_PROXY,Proxy 49,4,3,0,0,199
1861,2060.8770241580883,MISS_ENUMERATE_PROXY,Proxy 189,3,7,0,0,199
1862,2065.870455613562,MISS_ENUMERATE_PROXY,Proxy 187,3,3,0,0,199
1863,2067.956822299477,MISS_ENUMERATE_PROXY,Proxy 149,6,2,0,0,199
1864,2068.8624525864657,MISS_ENUMERATE_PROXY,Proxy 49,4,4,0,0,199
1865,2069.3692837368353,MISS_ENUMERATE_PROXY,Proxy 127,4,5,0,0,199
1866,2073.869193585183,MISS_ENUMERATE_PROXY,Proxy 137,3,3,0,0,199
1867,2075.3723273592345,MISS_ENUMERATE_PROXY,Proxy 163,6,7,0,0,199
1868,2078.409866249632,MISS_ENUMERATE_PROXY,Proxy 106,5,11,0,0,199
1869,2079.099841352623,MISS_ENUMERATE_PROXY,Proxy 155,6,11,0,0,199
1870,2082.000875606671,MISS_ENUMERATE_PROXY,Proxy 90,5,6,0,0,199
1871,2082.16003112958,MISS_ENUMERATE_PROXY,Proxy 185,7,3,0,0,199
1872,2083.8474383048315,MISS_ENUMERATE_PROXY,Proxy 52,6,5,0,0,199
1873,2085.852478294589,MISS_ENUMERATE_PROXY,Proxy 58,7,1,0,0,199
1874,2090.435041112477,ENUMERATE_PROXY,Proxy 145,9,0,0,0,200
