,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1648,1587.3787280851552,MISS_ENUMERATE_PROXY,Proxy 88,5,3,0,0,199
1649,1587.5983825618237,MISS_ENUMERATE_PROXY,Proxy 18,3,4,0,0,199
1650,1589.9004353060639,MISS_ENUMERATE_PROXY,Proxy 32,2,6,0,0,199
1651,1591.9716739297141,MISS_ENUMERATE_PROXY,Proxy 134,5,11,0,0,199
1652,1594.2377620148286,MISS_ENUMERATE_PROXY,Proxy 121,2,4,0,0,199
1653,1598.8959396903902,MISS_ENUMERATE_PROXY,Proxy 133,5,4,0,0,199
1654,1599.7071090249106,MISS_ENUMERATE_PROXY,Proxy 31,4,5,0,0,199
1655,1600.7594978911595,MISS_ENUMERATE_PROXY,Proxy 50,5,1,0,0,199
1656,1601.10152691868,MISS_ENUMERATE_PROXY,Proxy 108,3,6,0,0,199
1657,1601.5734949096734,MISS_ENUMERATE_PROXY,Proxy 177,3,5,0,0,199
1658,1601.8968993159128,MISS_ENUMERATE_PROXY,Proxy 43,6,1,0,0,199
1659,1606.2391727460042,MISS_ENUMERATE_PROXY,Proxy 90,3,3,0,0,199
1660,1606.694023224079,MISS_ENUMERATE_PROXY,Proxy 115,2,7,0,0,199
1661,1607.665428723124,MISS_ENUMERATE_PROXY,Proxy 181,0,2,0,0,199
1662,1608.0702987015268,MISS_ENUMERATE_PROXY,Proxy 32,2,7,0,0,199
1663,1609.6204625053183,MISS_ENUMERATE_PROXY,Proxy 72,3,5,0,0,199
1664,1610.2283311900228,MISS_ENUMERATE_PROXY,Proxy 153,1,4,0,0,199
1665,1613.086346905946,MISS_ENUMERATE_PROXY,Proxy 17,1,6,0,0,199
1666,1613.28516475894,MISS_ENUMERATE_PROXY,Proxy 91,3,4,0,0,199
1667,1613.3146829607422,MISS_ENUMERATE_PROXY,Proxy 187,4,3,0,0,199
1668,1614.271689408605,MISS_ENUMERATE_PROXY,Proxy 17,1,7,0,0,199
1669,1614.751512269346,MISS_ENUMERATE_PROXY,Proxy 10,4,5,0,0,199
1670,1616.2622256199595,MISS_ENUMERATE_PROXY,Proxy 174,5,1,0,0,199
1671,1618.3234883578587,MISS_ENUMERATE_PROXY,Proxy 5,6,8,0,0,199
1672,1618.904101341965,MISS_ENUMERATE_PROXY,Proxy 95,4,5,0,0,199
1673,1620.4862120845057,MISS_ENUMERATE_PROXY,Proxy 138,0,4,0,0,199
1674,1621.831270191225,MISS_ENUMERATE_PROXY,Proxy 30,6,5,0,0,199
1675,1624.0164635595252,MISS_ENUMERATE_PROXY,Proxy 8,5,4,0,0,199
1676,1631.0637651634036,MISS_ENUMERATE_PROXY,Proxy 161,3,3,0,0,199
1677,1633.6082994359629,MISS_ENUMERATE_PROXY,Proxy 163,9,2,0,0,199
1678,1635.7841700084014,MISS_ENUMERATE_PROXY,Proxy 141,6,1,0,0,199
1679,1636.4149350052191,MISS_ENUMERATE_PROXY,Proxy 134,5,12,0,0,199
1680,1637.064415349498,MISS_ENUMERATE_PROXY,Proxy 89,4,2,0,0,199
1681,1637.1880853731516,MISS_ENUMERATE_PROXY,Proxy 63,4,6,0,0,199
1682,1640.5018727206595,MISS_ENUMERATE_PROXY,Proxy 15,4,6,0,0,199
1683,1649.0614762740333,MISS_ENUMERATE_PROXY,Proxy 197,2,4,0,0,199
1684,1649.4962291856498,MISS_ENUMERATE_PROXY,Proxy 44,5,10,0,0,199
1685,1650.3256612927355,MISS_ENUMERATE_PROXY,Proxy 184,5,6,0,0,199
1686,1652.8240060674298,MISS_ENUMERATE_PROXY,Proxy 126,4,4,0,0,199
1687,1653.178576009483,MISS_ENUMERATE_PROXY,Proxy 197,2,5,0,0,199
1688,1657.529336985075,MISS_ENUMERATE_PROXY,Proxy 17,2,8,0,0,199
1689,1658.503139024949,MISS_ENUMERATE_PROXY,Proxy 32,2,8,0,0,199
1690,1659.099689051963,MISS_ENUMERATE_PROXY,Proxy 127,4,3,0,0,199
1691,1660.0092937089378,MISS_ENUMERATE_PROXY,Proxy 87,4,6,0,0,199
1692,1660.3150607817834,MISS_ENUMERATE_PROXY,Proxy 78,5,8,0,0,199
1693,1662.3325313774458,MISS_ENUMERATE_PROXY,Proxy 62,4,5,0,0,199
1694,1663.8720622143624,MISS_ENUMERATE_PROXY,Proxy 35,4,3,0,0,199
1695,1663.922975330276,MISS_ENUMERATE_PROXY,Proxy 74,10,2,0,0,199
1696,1666.2819207732443,MISS_ENUMERATE_PROXY,Proxy 41,3,1,0,0,199
1697,1671.6438040934502,MISS_ENUMERATE_PROXY,Proxy 51,4,4,0,0,199
1698,1673.5876546515287,MISS_ENUMERATE_PROXY,Proxy 66,6,3,0,0,199
1699,1674.0254041520293,MISS_ENUMERATE_PROXY,Proxy 25,6,10,0,0,199
1700,1676.3443321471473,MISS_ENUMERATE_PROXY,Proxy 67,7,6,0,0,199
1701,1680.7280117214402,MISS_ENUMERATE_PROXY,Proxy 142,3,5,0,0,199
1702,1681.0106746201093,MISS_ENUMERATE_PROXY,Proxy 28,6,7,0,0,199
1703,1681.5695804932807,MISS_ENUMERATE_PROXY,Proxy 135,2,6,0,0,199
1704,1682.9223715872401,MISS_ENUMERATE_PROXY,Proxy 151,3,4,0,0,199
1705,1685.3416681356055,MISS_ENUMERATE_PROXY,Proxy 93,4,3,0,0,199
1706,1689.2162909153892,MISS_ENUMERATE_PROXY,Proxy 146,9,7,0,0,199
1707,1695.614815478162,MISS_ENUMERATE_PROXY,Proxy 168,3,3,0,0,199
1708,1696.1734123245706,MISS_ENUMERATE_PROXY,Proxy 68,2,1,0,0,199
1709,1696.599989204689,MISS_ENUMERATE_PROXY,Proxy 135,3,7,0,0,199
1710,1697.5241430596227,MISS_ENUMERATE_PROXY,Proxy 159,1,8,0,0,199
1711,1699.0249975762551,MISS_ENUMERATE_PROXY,Proxy 16,2,4,0,0,199
1712,1701.2983941117839,MISS_ENUMERATE_PROXY,Proxy 76,7,1,0,0,199
1713,1701.3112788776266,MISS_ENUMERATE_PROXY,Proxy 9,6,5,0,0,199
1714,1702.9607626450709,MISS_ENUMERATE_PROXY,Proxy 23,3,3,0,0,199
1715,1705.7417934243035,MISS_ENUMERATE_PROXY,Proxy 24,2,4,0,0,199
1716,1710.0355455294025,MISS_ENUMERATE_PROXY,Proxy 156,4,3,0,0,199
1717,1712.4664438361733,MISS_ENUMERATE_PROXY,Proxy 145,5,2,0,0,199
1718,1716.1799826254376,MISS_ENUMERATE_PROXY,Proxy 72,3,6,0,0,199
1719,1718.922433286448,MISS_ENUMERATE_PROXY,Proxy 73,2,5,0,0,199
1720,1719.1299291031441,MISS_ENUMERATE_PROXY,Proxy 22,5,2,0,0,199
1721,1719.606794599168,MISS_ENUMERATE_PROXY,Proxy 139,2,4,0,0,199
1722,1721.3483583169013,MISS_ENUMERATE_PROXY,Proxy 30,6,6,0,0,199
1723,1723.565738632174,MISS_ENUMERATE_PROXY,Proxy 124,7,3,0,0,199
1724,1724.0794191449336,MISS_ENUMERATE_PROXY,Proxy 76,8,2,0,0,199
1725,1728.2507461325463,MISS_ENUMERATE_PROXY,Proxy 35,4,4,0,0,199
1726,1730.1320441530822,MISS_ENUMERATE_PROXY,Proxy 137,2,7,0,0,199
1727,1730.3615050241904,MISS_ENUMERATE_PROXY,Proxy 170,3,4,0,0,199
1728,1731.080154986216,MISS_ENUMERATE_PROXY,Proxy 34,2,5,0,0,199
1729,1732.0131915126165,MISS_ENUMERATE_PROXY,Proxy 168,3,4,0,0,199
1730,1732.114597427794,MISS_ENUMERATE_PROXY,Proxy 136,2,3,0,0,199
1731,1732.7825591967894,MISS_ENUMERATE_PROXY,Proxy 49,4,5,0,0,199
1732,1736.6131525785927,MISS_ENUMERATE_PROXY,Proxy 3,5,3,0,0,199
1733,1736.8688982131803,MISS_ENUMERATE_PROXY,Proxy 128,9,3,0,0,199
1734,1737.272737457187,MISS_ENUMERATE_PROXY,Proxy 170,3,5,0,0,199
1735,1750.1113359486594,MISS_ENUMERATE_PROXY,Proxy 96,3,5,0,0,199
1736,1751.0226951200389,MISS_ENUMERATE_PROXY,Proxy 185,10,8,0,0,199
1737,1753.1370160293202,MISS_ENUMERATE_PROXY,Proxy 10,5,6,0,0,199
1738,1753.3693626781308,MISS_ENUMERATE_PROXY,Proxy 191,6,3,0,0,199
1739,1756.4388383088894,MISS_ENUMERATE_PROXY,Proxy 153,1,5,0,0,199
1740,1756.9571817375831,MISS_ENUMERATE_PROXY,Proxy 157,7,5,0,0,199
1741,1758.9562738105017,MISS_ENUMERATE_PROXY,Proxy 179,5,5,0,0,199
1742,1759.0389452726533,MISS_ENUMERATE_PROXY,Proxy 102,2,8,0,0,199
1743,1759.7273449607983,MISS_ENUMERATE_PROXY,Proxy 67,8,7,0,0,199
1744,1761.1315547157576,MISS_ENUMERATE_PROXY,Proxy 182,3,4,0,0,199
1745,1766.0538677385523,MISS_ENUMERATE_PROXY,Proxy 39,7,6,0,0,199
1746,1767.6143988301844,MISS_ENUMERATE_PROXY,Proxy 52,5,4,0,0,199
1747,1769.138818576946,MISS_ENUMERATE_PROXY,Proxy 133,6,5,0,0,199
1748,1771.1033366493762,MISS_ENUMERATE_PROXY,Proxy 113,6,3,0,0,199
1749,1771.2397763036945,MISS_ENUMERATE_PROXY,Proxy 143,5,6,0,0,199
1750,1772.6267614145033,MISS_ENUMERATE_PROXY,Proxy 36,4,6,0,0,199
1751,1776.2977287005601,MISS_ENUMERATE_PROXY,Proxy 100,5,2,0,0,199
1752,1776.3588741486487,MISS_ENUMERATE_PROXY,Proxy 198,4,7,0,0,199
1753,1786.7150157228727,MISS_ENUMERATE_PROXY,Proxy 122,7,3,0,0,199
1754,1792.4787209292913,MISS_ENUMERATE_PROXY,Proxy 159,1,9,0,0,199
1755,1792.7921001293146,MISS_ENUMERATE_PROXY,Proxy 184,5,7,0,0,199
1756,1793.8018710864083,MISS_ENUMERATE_PROXY,Proxy 62,4,6,0,0,199
1757,1798.2323944536417,MISS_ENUMERATE_PROXY,Proxy 78,5,9,0,0,199
1758,1807.4217973055158,MISS_ENUMERATE_PROXY,Proxy 32,2,9,0,0,199
1759,1808.8160514199776,MISS_ENUMERATE_PROXY,Proxy 48,3,5,0,0,199
1760,1810.413788035111,MISS_ENUMERATE_PROXY,Proxy 64,5,5,0,0,199
1761,1811.1906438709373,MISS_ENUMERATE_PROXY,Proxy 1,3,5,0,0,199
1762,1811.6421826321757,MISS_ENUMERATE_PROXY,Proxy 39,7,7,0,0,199
1763,1811.73178558688,MISS_ENUMERATE_PROXY,Proxy 60,10,4,0,0,199
1764,1813.986238678647,MISS_ENUMERATE_PROXY,Proxy 50,6,2,0,0,199
1765,1817.282027469898,MISS_ENUMERATE_PROXY,Proxy 143,5,7,0,0,199
1766,1819.9183921133222,MISS_ENUMERATE_PROXY,Proxy 166,7,2,0,0,199
1767,1823.4032311970575,MISS_ENUMERATE_PROXY,Proxy 147,3,4,0,0,199
1768,1828.6539929386165,MISS_ENUMERATE_PROXY,Proxy 164,8,2,0,0,199
1769,1835.53888711231,MISS_ENUMERATE_PROXY,Proxy 60,10,5,0,0,199
1770,1836.5961660251508,MISS_ENUMERATE_PROXY,Proxy 137,3,8,0,0,199
1771,1844.1286576007083,MISS_ENUMERATE_PROXY,Proxy 139,2,5,0,0,199
1772,1844.252492505336,MISS_ENUMERATE_PROXY,Proxy 117,4,2,0,0,199
1773,1846.0441462236674,MISS_ENUMERATE_PROXY,Proxy 194,2,1,0,0,199
1774,1853.4196773103906,MISS_ENUMERATE_PROXY,Proxy 36,4,7,0,0,199
1775,1856.6692932588528,MISS_ENUMERATE_PROXY,Proxy 23,3,4,0,0,199
1776,1857.4295812237426,MISS_ENUMERATE_PROXY,Proxy 136,2,4,0,0,199
1777,1858.072390115489,MISS_ENUMERATE_PROXY,Proxy 47,1,7,0,0,199
1778,1861.4491396582048,MISS_ENUMERATE_PROXY,Proxy 26,6,5,0,0,199
1779,1863.6060469610816,MISS_ENUMERATE_PROXY,Proxy 161,3,4,0,0,199
1780,1867.2790798427677,MISS_ENUMERATE_PROXY,Proxy 175,7,2,0,0,199
1781,1870.3902735027843,MISS_ENUMERATE_PROXY,Proxy 34,3,6,0,0,199
1782,1870.4654814205674,MISS_ENUMERATE_PROXY,Proxy 25,6,11,0,0,199
1783,1874.592560015287,MISS_ENUMERATE_PROXY,Proxy 153,1,6,0,0,199
1784,1878.3788471214707,MISS_ENUMERATE_PROXY,Proxy 145,6,3,0,0,199
1785,1879.5196259123459,MISS_ENUMERATE_PROXY,Proxy 195,7,5,0,0,199
1786,1879.6255656895764,MISS_ENUMERATE_PROXY,Proxy 73,2,6,0,0,199
1787,1880.7320153340895,MISS_ENUMERATE_PROXY,Proxy 31,5,6,0,0,199
1788,1881.6266488746214,MISS_ENUMERATE_PROXY,Proxy 148,5,3,0,0,199
1789,1882.2202725071902,MISS_ENUMERATE_PROXY,Proxy 78,5,10,0,0,199
1790,1883.0546451028024,MISS_ENUMERATE_PROXY,Proxy 31,5,7,0,0,199
1791,1887.1020230154209,MISS_ENUMERATE_PROXY,Proxy 188,3,5,0,0,199
1792,1888.1692295788598,MISS_ENUMERATE_PROXY,Proxy 77,6,6,0,0,199
1793,1888.9364429771872,MISS_ENUMERATE_PROXY,Proxy 57,5,7,0,0,199
1794,1893.1482519343529,MISS_ENUMERATE_PROXY,Proxy 95,4,6,0,0,199
1795,1893.4654290026244,MISS_ENUMERATE_PROXY,Proxy 158,7,5,0,0,199
1796,1894.9513235512163,MISS_ENUMERATE_PROXY,Proxy 32,2,10,0,0,199
1797,1896.3343766646274,MISS_ENUMERATE_PROXY,Proxy 30,6,7,0,0,199
1798,1897.9938976934131,MISS_ENUMERATE_PROXY,Proxy 197,2,6,0,0,199
1799,1898.2395068430365,MISS_ENUMERATE_PROXY,Proxy 62,5,7,0,0,199
1800,1898.7899911400502,MISS_ENUMERATE_PROXY,Proxy 154,7,2,0,0,199
1801,1898.850521887413,MISS_ENUMERATE_PROXY,Proxy 139,2,6,0,0,199
1802,1899.3934598664146,MISS_ENUMERATE_PROXY,Proxy 63,6,7,0,0,199
1803,1900.316306427991,MISS_ENUMERATE_PROXY,Proxy 179,5,6,0,0,199
1804,1902.0975219471493,MISS_ENUMERATE_PROXY,Proxy 167,4,4,0,0,199
1805,1905.6020107085153,MISS_ENUMERATE_PROXY,Proxy 140,4,8,0,0,199
1806,1909.8344847458698,MISS_ENUMERATE_PROXY,Proxy 2,8,4,0,0,199
1807,1915.0817020790623,ENUMERATE_PROXY,Proxy 70,6,0,0,0,200
