,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
2282,2460.245574097119,MISS_ENUMERATE_PROXY,Proxy 134,2,5,0,0,199
2283,2461.048712559155,MISS_ENUMERATE_PROXY,Proxy 139,6,7,0,0,199
2284,2461.148076320245,MISS_ENUMERATE_PROXY,Proxy 113,3,4,0,0,199
2285,2464.9792202419417,MISS_ENUMERATE_PROXY,Proxy 136,6,10,0,0,199
2286,2465.4041980406796,MISS_ENUMERATE_PROXY,Proxy 154,10,3,0,0,199
2287,2470.5775518851074,MISS_ENUMERATE_PROXY,Proxy 149,9,6,0,0,199
2288,2471.0356949989455,MISS_ENUMERATE_PROXY,Proxy 133,4,2,0,0,199
2289,2471.4256847887755,MISS_ENUMERATE_PROXY,Proxy 148,3,6,0,0,199
2290,2472.2790630160825,MISS_ENUMERATE_PROXY,Proxy 166,4,4,0,0,199
2291,2473.294176082268,MISS_ENUMERATE_PROXY,Proxy 145,5,8,0,0,199
2292,2476.4897023623225,MISS_ENUMERATE_PROXY,Proxy 166,4,5,0,0,199
2293,2477.2916191203203,MISS_ENUMERATE_PROXY,Proxy 135,6,4,0,0,199
2294,2478.188602441736,MISS_ENUMERATE_PROXY,Proxy 145,5,9,0,0,199
2295,2478.781354254058,MISS_ENUMERATE_PROXY,Proxy 163,2,3,0,0,199
2296,2479.77526942942,MISS_ENUMERATE_PROXY,Proxy 139,8,8,0,0,199
2297,2484.122370583191,MISS_ENUMERATE_PROXY,Proxy 154,10,4,0,0,199
2298,2488.6685983164907,ENUMERATE_PROXY,Proxy 164,7,0,0,0,200
